%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, 0.901129028288, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 1.58486625271, 16:44:51.754315
2, 0.75, 1.36487863454, 2.22449575495, 4.2863603247, 2.22449575495, 3.16347594691, 3.92980804549, 16:44:51.754315
2, 0.5, 3.20293690195, 2.24124910727, 2.07206580545, 2.24124910727, 1.87669183751, 2.47736192684, 16:44:51.754315
2, 0.5, 1.77955014551, 1.65935474619, 2.71157396327, 1.65935474619, 2.8720538665, 3.39535364452, 16:44:51.754315
2, 0.5, -1.10133622977, 3.68133749192, 3.85436604072, 3.68133749192, 2.58519550363, 3.36749591233, 16:44:51.754315
2, 0.5, 1.4654242054, 3.32703922655, 2.67744163326, 3.32703922655, 3.16347594691, 3.36749591233, 16:44:51.754315
2, 0.5, -0.400376077855, 2.26331436819, 3.98335716768, 2.26331436819, 4.02028110484, 3.16245931409, 16:44:51.754315
2, 0.75, 1.8076941464, 2.69191232969, 2.67744163326, 2.69191232969, 2.82898172505, 2.47736192684, 16:44:51.754315
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:44:56.176845
2, 0.5, 0.720549092694, 2.06260417489, 2.67744163326, 2.06260417489, 2.82898172505, 2.47736192684, 16:44:56.176845
2, 0.5, 0.761786164746, 2.73682253991, 3.44633461937, 2.73682253991, 2.82898172505, 2.69883236816, 16:44:56.176845
2, 0.5, 1.8076941464, 2.73682253991, 4.291790443, 2.73682253991, 2.82898172505, 2.96506089975, 16:44:56.176845
2, 0.75, 1.58637534482, 2.59438335224, 2.67744163326, 2.59438335224, 2.75486349722, 1.58486625271, 16:44:56.176845
2, 0.5, 1.69303057138, 1.82566193851, 4.20672784337, 1.82566193851, 3.16347594691, 3.75322533667, 16:44:56.176845
2, 0.5, 1.36487863454, 2.12722680509, 2.39386773049, 2.12722680509, 2.33943342173, 3.92980804549, 16:44:56.176845
2, 0.75, 1.8076941464, 3.13996282462, 2.67744163326, 3.13996282462, 2.82898172505, 1.58486625271, 16:44:56.176845
2, 0.25, 1.36487863454, 1.83726478664, 4.2863603247, 1.83726478664, 3.16347594691, 1.29777427073, 16:44:56.176845
2, 0.5, 0.901129028288, 3.08802712429, 2.41843031009, 3.08802712429, 3.16347594691, 2.06217079461, 16:44:56.176845
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:00.537256
2, 0.5, 1.8076941464, 1.83751583085, 1.87120356298, 1.83751583085, 3.67577288159, 2.47736192684, 16:45:00.537256
2, 0.5, 2.45174018013, 2.56866567077, 2.67744163326, 2.56866567077, 3.36971929357, 3.12269332209, 16:45:00.537256
2, 0.5, 0.547571137905, 3.09385233734, 3.44633461937, 3.09385233734, 2.13028471035, 2.69883236816, 16:45:00.537256
2, 0.5, 1.29929492786, 2.73682253991, 3.59391385514, 2.73682253991, 2.62538622872, 1.58486625271, 16:45:00.537256
2, 0.5, 0.795690722134, 2.21963897085, 2.67744163326, 2.21963897085, 2.82898172505, 2.69883236816, 16:45:00.537256
2, 0.5, 1.16344629419, 3.7658595589, 2.92246035828, 3.7658595589, 2.11044879396, 1.67680282588, 16:45:00.537256
2, 0.5, 0.720549092694, 2.06260417489, 2.67744163326, 2.06260417489, 2.75486349722, 1.58486625271, 16:45:00.537256
2, 0.5, 1.54030620345, 3.11378036206, 2.72582691192, 3.11378036206, 2.40770902446, 3.06934041566, 16:45:00.537256
2, 0.5, 1.29929492786, 3.52078092653, 2.77767631689, 3.52078092653, 2.14264865852, 2.60769916623, 16:45:00.537256
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:04.826090
2, 0.5, 1.74118911694, 2.25508712512, 2.27954360063, 2.25508712512, 3.36971929357, 3.12269332209, 16:45:04.826090
2, 0.5, 1.29929492786, 2.56866567077, 2.1787121304, 2.56866567077, 1.92404505933, 2.47736192684, 16:45:04.826090
2, 0.75, 1.48611978961, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:04.826090
2, 0.5, 1.29929492786, 2.73682253991, 3.63338627057, 2.73682253991, 3.77056366528, 3.93586666894, 16:45:04.826090
2, 0.5, 1.8076941464, 1.83751583085, 2.67744163326, 1.83751583085, 3.09639040444, 3.12269332209, 16:45:04.826090
2, 0.5, 0.547571137905, 2.89226264598, 2.99319045199, 2.89226264598, 2.82898172505, 1.71923484735, 16:45:04.826090
2, 0.5, 0.547571137905, 2.39324975229, 3.44633461937, 2.39324975229, 3.19880002902, 2.97342591681, 16:45:04.826090
2, 0.5, 1.17091242914, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:04.826090
2, 0.5, 2.10583056567, 3.70315706308, 3.44633461937, 3.70315706308, 2.82898172505, 2.69883236816, 16:45:04.826090
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:09.136618
2, 0.75, 1.29929492786, 2.39336084015, 2.67744163326, 2.39336084015, 2.82898172505, 2.05969289028, 16:45:09.136618
2, 0.5, 1.43930430592, 2.79619297038, 3.63338627057, 2.79619297038, 4.52917756685, 3.93586666894, 16:45:09.136618
2, 0.5, 0.513724909485, 1.80000330612, 4.49314081166, 1.80000330612, 3.77056366528, 3.93586666894, 16:45:09.136618
2, 0.5, 1.29929492786, 1.79120377211, 2.27042286706, 1.79120377211, 1.41782040941, 2.47736192684, 16:45:09.136618
2, 0.5, 0.365567923249, 2.73682253991, 2.77324904205, 2.73682253991, 2.67902907587, 2.47736192684, 16:45:09.136618
2, 0.5, 0.609908034994, 2.49898864016, 3.52447885575, 2.49898864016, 3.53032924902, 2.47736192684, 16:45:09.136618
2, 0.75, 1.29929492786, 2.65879957161, 2.67744163326, 2.65879957161, 2.82898172505, 2.47736192684, 16:45:09.136618
2, 0.5, 1.35497592865, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 3.93586666894, 16:45:09.136618
2, 0.5, 0.423177867644, 2.98420609461, 1.43260567834, 2.98420609461, 1.97104535451, 3.94531515261, 16:45:09.136618
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:13.481811
2, 0.5, 1.29929492786, 2.14342651505, 2.67744163326, 2.14342651505, 4.52917756685, 4.54864943997, 16:45:13.481811
2, 0.5, 2.0264380856, 2.65879957161, 3.08865524303, 2.65879957161, 2.65919588922, 1.87965640466, 16:45:13.481811
2, 0.5, 1.64695428312, 3.47385915765, 2.67744163326, 3.47385915765, 3.20500296081, 3.93586666894, 16:45:13.481811
2, 0.75, 1.29929492786, 2.39336084015, 2.67744163326, 2.39336084015, 2.98705809425, 2.63595102076, 16:45:13.481811
2, 0.25, 0.513724909485, 1.80000330612, 4.35216572475, 1.80000330612, 3.77056366528, 4.64449514407, 16:45:13.481811
2, 0.5, 1.02723521413, 3.30047055661, 3.34131228735, 3.30047055661, 4.52917756685, 2.47736192684, 16:45:13.481811
2, 0.5, 0.829190689428, 2.79619297038, 2.68830458258, 2.79619297038, 3.77056366528, 3.93586666894, 16:45:13.481811
2, 0.5, 1.96393024331, 1.48371646331, 2.67744163326, 1.48371646331, 1.84475968325, 2.90790864784, 16:45:13.481811
2, 0.5, 1.81340974545, 1.58179520295, 2.44658712397, 1.58179520295, 2.82898172505, 3.25367574722, 16:45:13.481811
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:17.829581
2, 0.5, 1.29929492786, 2.39336084015, 3.08865524303, 2.39336084015, 2.11778692893, 1.94118830324, 16:45:17.829581
2, 0.5, 2.06578239927, 2.65879957161, 2.67744163326, 2.65879957161, 2.65919588922, 1.02174730394, 16:45:17.829581
2, 0.5, 1.29929492786, 2.18187803908, 2.67744163326, 2.18187803908, 2.98705809425, 3.25126079854, 16:45:17.829581
2, 0.5, 1.29929492786, 2.65472545626, 3.08865524303, 2.65472545626, 3.26649565353, 1.00048147204, 16:45:17.829581
2, 0.75, 1.64695428312, 2.39336084015, 1.75520192816, 2.39336084015, 2.58155866285, 2.63595102076, 16:45:17.829581
2, 0.5, 2.0264380856, 2.73682253991, 2.79272689742, 2.73682253991, 3.53775046311, 2.47736192684, 16:45:17.829581
2, 0.5, 1.64695428312, 1.39856535231, 2.67744163326, 1.39856535231, 2.36943150479, 2.63595102076, 16:45:17.829581
2, 0.5, 1.29929492786, 2.39336084015, 3.53502552302, 2.39336084015, 3.51313480206, 2.1339534997, 16:45:17.829581
2, 0.5, 0.30922139659, 2.14342651505, 1.93208104549, 2.14342651505, 2.82898172505, 2.47736192684, 16:45:17.829581
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:22.244579
2, 0.5, 2.32247046894, 2.53374714258, 2.73040988178, 2.53374714258, 2.58155866285, 0.0848499450233, 16:45:22.244579
2, 0.75, 0.997280270792, 2.45134073354, 1.73369184957, 2.45134073354, 2.97211816097, 2.63595102076, 16:45:22.244579
2, 0.75, 1.53030744849, 2.15317301029, 2.09690093838, 2.15317301029, 2.82898172505, 3.10643450452, 16:45:22.244579
2, 0.5, 2.26408910747, 1.99196533536, 3.30197178796, 1.99196533536, 2.00882011966, 1.94118830324, 16:45:22.244579
2, 0.5, 1.27864965558, 3.24748771951, 1.75520192816, 3.24748771951, 2.26798345063, 2.47736192684, 16:45:22.244579
2, 0.5, 1.63587149163, 2.01252996444, 2.67744163326, 2.01252996444, 2.98762628297, 2.63595102076, 16:45:22.244579
2, 0.5, 2.22014841936, 2.18187803908, 3.08865524303, 2.18187803908, 2.11778692893, 1.94118830324, 16:45:22.244579
2, 0.5, 0.481316180215, 2.39001692528, 2.67744163326, 2.39001692528, 2.31334017648, 2.18039380931, 16:45:22.244579
2, 0.5, 0.494837717654, 2.73682253991, 3.62452708067, 2.73682253991, 2.3552897162, 1.59011215104, 16:45:22.244579
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:26.585099
2, 0.5, 1.5545036044, 3.36290470387, 3.83555894751, 3.36290470387, 2.10185906007, 1.71878424649, 16:45:26.585099
2, 0.25, 0.693007054633, 1.59218330521, 2.09690093838, 1.59218330521, 3.47280241145, 0.0848499450233, 16:45:26.585099
2, 0.75, 2.32247046894, 2.53374714258, 2.19903157591, 2.53374714258, 3.2296936566, 4.08987898793, 16:45:26.585099
2, 0.25, 2.26408910747, 3.074450969, 3.30197178796, 3.074450969, 1.34693676201, 2.9353831843, 16:45:26.585099
2, 0.25, 1.67234865187, 1.75338343463, 1.05268982242, 1.75338343463, 3.77327399586, 2.68381950094, 16:45:26.585099
2, 0.5, 1.29929492786, 2.15317301029, 2.9413389721, 2.15317301029, 2.0938016238, 2.47736192684, 16:45:26.585099
2, 0.5, 1.89437026673, 2.14279122554, 2.67744163326, 2.14279122554, 2.82898172505, 0.0848499450233, 16:45:26.585099
2, 0.25, 1.53030744849, 1.60732191257, 1.24273258719, 1.60732191257, 2.82898172505, 2.63595102076, 16:45:26.585099
2, 0.5, 2.32247046894, 3.07052336756, 2.73040988178, 3.07052336756, 2.58155866285, 0.0848499450233, 16:45:26.585099
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:30.860719
2, 0.5, 1.70766821712, 2.13052716256, 3.83555894751, 2.13052716256, 3.2296936566, 1.36135860832, 16:45:30.860719
2, 0.5, 1.29929492786, 2.86290516563, 2.31765802281, 2.86290516563, 1.94778225971, 2.47736192684, 16:45:30.860719
2, 0.5, 1.29929492786, 1.51112584003, 2.19903157591, 1.51112584003, 2.0938016238, 4.08987898793, 16:45:30.860719
2, 0.5, 2.25038450393, 2.14279122554, 3.11828048405, 2.14279122554, 2.82898172505, -0.221616843046, 16:45:30.860719
2, 0.5, 0.596901294254, 1.25757199898, 2.9413389721, 1.25757199898, 1.34873320337, 2.47736192684, 16:45:30.860719
2, 0.5, 0.719486926625, 2.59008437744, 2.9413389721, 2.59008437744, 3.02120382553, 0.0848499450233, 16:45:30.860719
2, 0.5, 1.89437026673, 2.89625619158, 2.19903157591, 2.89625619158, 3.79848698337, -0.691933359847, 16:45:30.860719
2, 0.5, 1.28790242924, 2.15317301029, 2.24282435166, 2.15317301029, 1.19211568337, 3.0077577613, 16:45:30.860719
2, 0.5, 0.308556300269, 2.83773905886, 1.49804407428, 2.83773905886, 2.9238001183, 2.47736192684, 16:45:30.860719
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:35.224131
2, 0.5, 1.29708810677, 2.13052716256, 2.19903157591, 2.13052716256, 3.2296936566, 4.51311894834, 16:45:35.224131
2, 0.5, 0.771654505517, 3.60244525487, 2.31765802281, 3.60244525487, 3.09852663949, 2.47736192684, 16:45:35.224131
2, 0.5, 1.29929492786, 2.14279122554, 3.11828048405, 2.14279122554, 2.82898172505, 0.462745518188, 16:45:35.224131
2, 0.5, 1.27059087663, 2.14279122554, 2.97218509329, 2.14279122554, 2.82898172505, 3.56763437113, 16:45:35.224131
2, 0.5, 0.304014978595, 2.86290516563, 2.67744163326, 2.86290516563, 2.75863840226, 2.27917624367, 16:45:35.224131
2, 0.5, 2.26709550256, 2.3513982976, 2.64268094005, 2.3513982976, 1.24245456872, 2.47736192684, 16:45:35.224131
2, 0.5, 0.397317958807, 2.73682253991, 2.67744163326, 2.73682253991, 1.94786052627, 2.3369218676, 16:45:35.224131
2, 0.5, 1.29929492786, 1.51112584003, 1.8713624349, 1.51112584003, 2.19361870877, 1.95658207293, 16:45:35.224131
2, 0.5, 1.86635371408, 1.86711261211, 2.67744163326, 1.86711261211, 2.0938016238, 4.02434258131, 16:45:35.224131
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:39.523749
2, 0.5, 1.27059087663, 1.44576061003, 3.11828048405, 1.44576061003, 3.67772338773, 3.56763437113, 16:45:39.523749
2, 0.5, 1.27059087663, 1.84408125017, 2.97218509329, 1.84408125017, 2.82898172505, 3.56763437113, 16:45:39.523749
2, 0.5, 1.27059087663, 2.14279122554, 3.91020963748, 2.14279122554, 2.40288398317, 1.77191416365, 16:45:39.523749
2, 0.75, 1.29929492786, 2.86252458586, 2.67744163326, 2.86252458586, 3.77433978714, 3.46341072034, 16:45:39.523749
2, 0.5, 1.8080960785, 2.14279122554, 3.11828048405, 2.14279122554, 2.82898172505, -0.249584180848, 16:45:39.523749
2, 0.5, 1.29708810677, 3.78841636074, 2.19964249916, 3.78841636074, 3.05798019118, 4.51311894834, 16:45:39.523749
2, 0.5, 0.614664885791, 2.56456502238, 3.11716334358, 2.56456502238, 1.82902955694, 2.47736192684, 16:45:39.523749
2, 0.5, 1.29708810677, 2.13052716256, 2.19903157591, 2.13052716256, 3.49256583236, 4.51311894834, 16:45:39.523749
2, 0.5, 1.29929492786, 2.14279122554, 3.11828048405, 2.14279122554, 2.82898172505, 0.462745518188, 16:45:39.523749
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:43.881005
2, 0.5, 1.27059087663, 2.14279122554, 2.97218509329, 2.14279122554, 3.77419684525, 1.77191416365, 16:45:43.881005
2, 0.5, 1.27059087663, 1.93065073655, 3.11828048405, 1.93065073655, 2.82898172505, 2.47736192684, 16:45:43.881005
2, 0.5, 1.29929492786, 3.72374749726, 3.2912059549, 3.72374749726, 2.82898172505, 2.47736192684, 16:45:43.881005
2, 0.5, 1.84433999116, 2.1549863733, 2.97218509329, 2.1549863733, 2.96380989903, 3.46341072034, 16:45:43.881005
2, 0.75, 1.29929492786, 3.39439931131, 1.85925517743, 3.39439931131, 3.77433978714, 2.47736192684, 16:45:43.881005
2, 0.5, 0.475899649209, 2.85307455251, 4.02727731632, 2.85307455251, 3.04840973499, 3.92480423254, 16:45:43.881005
2, 0.5, 1.27059087663, 1.84408125017, 3.91020963748, 1.84408125017, 2.99635249899, 3.86229532167, 16:45:43.881005
2, 0.75, 1.61260352297, 2.37511210478, 2.44901253412, 2.37511210478, 2.40288398317, 1.93211196487, 16:45:43.881005
2, 0.5, 1.27059087663, 1.84408125017, 2.93830709553, 1.84408125017, 3.29611035277, 2.78200708725, 16:45:43.881005
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:48.157845
2, 0.5, 0.93354883301, 2.37511210478, 2.41722456139, 2.37511210478, 3.09200528853, 2.99086299615, 16:45:48.157845
2, 0.75, 1.29929492786, 3.39439931131, 1.93818650164, 3.39439931131, 3.14649079759, 2.72311476351, 16:45:48.157845
2, 0.5, 0.990241006259, 2.14279122554, 2.97218509329, 2.14279122554, 2.8541925117, 2.98810064437, 16:45:48.157845
2, 0.5, 0.806836845196, 2.73682253991, 2.15280989789, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:48.157845
2, 0.5, 1.61260352297, 3.08114214334, 3.25986307686, 3.08114214334, 2.46820686182, 3.04247835507, 16:45:48.157845
2, 0.5, 1.29929492786, 2.37511210478, 2.67744163326, 2.37511210478, 2.13654522455, 2.09156296511, 16:45:48.157845
2, 0.75, 1.61260352297, 2.37511210478, 2.44901253412, 2.37511210478, 2.82898172505, 2.81222282463, 16:45:48.157845
2, 0.5, 1.09909857928, 1.84533798619, 2.44901253412, 1.84533798619, 3.24220220316, 2.47736192684, 16:45:48.157845
2, 0.5, 0.764192002289, 2.14279122554, 2.69547283414, 2.14279122554, 4.67264708384, 2.47736192684, 16:45:48.157845
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:52.409099
2, 0.5, 1.29929492786, 3.39439931131, 2.71579559636, 3.39439931131, 2.82898172505, 2.72311476351, 16:45:52.409099
2, 0.75, 1.29929492786, 2.73682253991, 1.39184724813, 2.73682253991, 3.32753678314, 2.47736192684, 16:45:52.409099
2, 0.75, 1.61260352297, 2.37511210478, 1.77948808345, 2.37511210478, 2.73421856988, 2.70745380026, 16:45:52.409099
2, 0.5, 1.3003908756, 2.37511210478, 2.67744163326, 2.37511210478, 2.84847330359, 1.71936768493, 16:45:52.409099
2, 0.5, 0.990241006259, 3.98253012853, 1.93818650164, 3.98253012853, 3.14649079759, 2.98810064437, 16:45:52.409099
2, 0.5, 1.29929492786, 3.90934573397, 1.93818650164, 3.90934573397, 2.76251445975, 2.72311476351, 16:45:52.409099
2, 0.75, 0.995751979168, 2.37511210478, 2.41722456139, 2.37511210478, 3.05794971301, 2.47736192684, 16:45:52.409099
2, 0.5, 0.815356110726, 2.37511210478, 2.22708897358, 2.37511210478, 2.82898172505, 2.81222282463, 16:45:52.409099
2, 0.5, 1.54463162076, 1.77423890122, 1.43076828816, 1.77423890122, 2.82898172505, 2.99086299615, 16:45:52.409099
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:45:56.604032
2, 0.75, 1.53686938926, 2.73682253991, 1.39184724813, 2.73682253991, 3.32753678314, 2.47736192684, 16:45:56.604032
2, 0.5, 0.995751979168, 1.80514668423, 2.41722456139, 1.80514668423, 2.82898172505, 3.0779292089, 16:45:56.604032
2, 0.75, 1.29929492786, 2.37511210478, 1.97929381462, 2.37511210478, 2.73421856988, 2.47736192684, 16:45:56.604032
2, 0.75, 0.995751979168, 2.52585925113, 2.41722456139, 2.52585925113, 3.61267453357, 2.47736192684, 16:45:56.604032
2, 0.5, 1.51564551157, 2.73682253991, 2.95394232998, 2.73682253991, 3.75951201638, 2.21158282191, 16:45:56.604032
2, 0.75, 1.29929492786, 3.39439931131, 1.39184724813, 3.39439931131, 3.32753678314, 2.47736192684, 16:45:56.604032
2, 0.5, 0.588000099465, 3.17471518604, 2.67744163326, 3.17471518604, 2.82869327743, 2.47736192684, 16:45:56.604032
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 3.09133365365, 2.47736192684, 16:45:56.604032
2, 0.5, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.35391864141, 2.47736192684, 16:45:56.604032
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:46:00.870880
2, 0.5, 0.470615532669, 2.78238716219, 2.56348521128, 2.78238716219, 3.32753678314, 1.94720567893, 16:46:00.870880
2, 0.75, 1.53686938926, 2.73682253991, 1.31069595153, 2.73682253991, 2.92147405782, 2.47736192684, 16:46:00.870880
2, 0.75, 2.01551000616, 3.45712691177, 1.03810645231, 3.45712691177, 2.82898172505, 1.82488237419, 16:46:00.870880
2, 0.5, 1.29929492786, 2.93294304623, 2.41722456139, 2.93294304623, 2.82898172505, 3.30658363406, 16:46:00.870880
2, 0.75, 0.870388447756, 2.78799742988, 1.96831344716, 2.78799742988, 3.32753678314, 2.42700720123, 16:46:00.870880
2, 0.5, 0.995751979168, 2.52585925113, 2.93508560412, 2.52585925113, 2.73421856988, 2.65830558898, 16:46:00.870880
2, 0.5, 1.29929492786, 2.52585925113, 3.09519328065, 2.52585925113, 2.82898172505, 2.47736192684, 16:46:00.870880
2, 0.5, 1.29929492786, 1.57742227346, 3.30781536756, 1.57742227346, 3.15276227808, 2.47736192684, 16:46:00.870880
2, 0.5, 0.456849482991, 2.73682253991, 1.39184724813, 2.73682253991, 3.32753678314, 2.47736192684, 16:46:00.870880
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:46:05.117134
2, 0.5, 1.29929492786, 2.78799742988, 2.67744163326, 2.78799742988, 4.00383098819, 2.47736192684, 16:46:05.117134
2, 0.75, 1.53686938926, 2.78238716219, 2.56348521128, 2.78238716219, 2.92743068915, 2.47736192684, 16:46:05.117134
2, 0.5, 0.771780060298, 2.73682253991, 1.31069595153, 2.73682253991, 2.82898172505, 2.49096809916, 16:46:05.117134
2, 0.75, 0.870388447756, 3.26974093306, 1.31069595153, 3.26974093306, 3.41109723733, 2.42700720123, 16:46:05.117134
2, 0.5, -0.0375875650581, 2.78238716219, 2.56348521128, 2.78238716219, 3.34108281237, 2.93520482646, 16:46:05.117134
2, 0.5, 1.53686938926, 2.51101073127, 1.54700012541, 2.51101073127, 3.59376537673, 2.47736192684, 16:46:05.117134
2, 0.5, 2.01551000616, 2.78238716219, 3.3117188055, 2.78238716219, 3.32753678314, 1.94720567893, 16:46:05.117134
2, 0.5, 0.470615532669, 2.78238716219, 2.67744163326, 2.78238716219, 1.8934272554, 1.94720567893, 16:46:05.117134
2, 0.5, 0.470615532669, 3.22751977211, 2.56348521128, 3.22751977211, 4.11327458051, 2.20778604236, 16:46:05.117134
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:46:09.425562
2, 0.75, 1.53686938926, 2.86360423729, 1.33032082391, 2.86360423729, 2.92743068915, 2.49096809916, 16:46:09.425562
