%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -3.5048084391, -0.327624007131, 0.947765365417, -0.327624007131, -4.48348651802, 1.59107985123, 16:32:04.898505
2, 0.75, -2.17817808985, -0.456340852506, 1.31291790926, -0.456340852506, -3.98663564763, 1.54014207643, 16:32:04.898505
2, 0.5, -2.68599079688, -0.0191092972646, 1.08324145267, -0.0191092972646, -3.006379484, 1.95326078328, 16:32:04.898505
2, 0.75, -2.68286669981, -1.49163481574, 1.31291790926, -1.49163481574, -3.88857725755, 2.44690485403, 16:32:04.898505
2, 0.75, -1.89005784285, -0.456340852506, 1.31291790926, -0.456340852506, -4.45165332283, 0.428035235646, 16:32:04.898505
2, 0.75, -3.62972063263, 0.493762132501, 1.31291790926, 0.493762132501, -4.21975864803, 0.953116819665, 16:32:04.898505
2, 0.75, -1.89005784285, -0.993352798383, 1.31291790926, -0.993352798383, -3.63036553878, 0.855824955944, 16:32:04.898505
2, 0.75, -2.08714267885, -0.595954839506, 0.1763905784, -0.595954839506, -4.42332532545, 1.59107985123, 16:32:04.898505
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:08.133517
2, 0.75, -2.71813280326, -0.115788118574, 1.31291790926, -0.115788118574, -3.98663564763, 1.59107985123, 16:32:08.133517
2, 0.75, -2.87009399533, -0.460038695065, 0.947765365417, -0.460038695065, -4.91547211297, 2.4142483812, 16:32:08.133517
2, 0.75, -3.5048084391, -0.456340852506, 0.947765365417, -0.456340852506, -3.46600443994, 1.59107985123, 16:32:08.133517
2, 0.75, -2.33625808155, -0.456340852506, 1.31291790926, -0.456340852506, -3.98663564763, 0.988084084649, 16:32:08.133517
2, 0.75, -2.17817808985, -0.0633320270981, 1.31291790926, -0.0633320270981, -3.98663564763, 0.637761650899, 16:32:08.133517
2, 0.75, -2.68599079688, -0.723367951367, 1.31291790926, -0.723367951367, -3.88857725755, 1.46667582195, 16:32:08.133517
2, 0.75, -3.62272730541, -2.45858346461, 0.947765365417, -2.45858346461, -3.95547065175, 1.99420950792, 16:32:08.133517
2, 0.75, -1.26785513292, 0.0223244050194, 1.5679473828, 0.0223244050194, -4.0501052055, 1.25760576203, 16:32:08.133517
2, 0.75, -2.87831060908, -1.30922974982, 1.03871785723, -1.30922974982, -4.71803756516, 0.988084084649, 16:32:08.133517
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:11.351253
2, 0.75, -1.85639998625, -0.456340852506, 1.31291790926, -0.456340852506, -4.0258627085, 0.988084084649, 16:32:11.351253
2, 0.75, -2.3012407468, 0.369946640976, 0.417701454575, 0.369946640976, -4.91547211297, 1.79220705493, 16:32:11.351253
2, 0.75, -1.85081100459, -0.242551831434, 0.947765365417, -0.242551831434, -3.46600443994, 1.59107985123, 16:32:11.351253
2, 0.5, -3.46337880104, -0.460038695065, 1.31291790926, -0.460038695065, -4.74901629834, 3.08942843148, 16:32:11.351253
2, 0.75, -2.31785014746, -0.460038695065, 0.947765365417, -0.460038695065, -3.98663564763, 1.82005865666, 16:32:11.351253
2, 0.75, -3.04250095378, 0.244943693318, 0.947765365417, 0.244943693318, -3.98663564763, 0.973667458877, 16:32:11.351253
2, 0.75, -3.5048084391, -0.666758871658, 1.06878713548, -0.666758871658, -3.47173935464, 0.0781582879771, 16:32:11.351253
2, 0.75, -2.33625808155, -0.115788118574, 1.31291790926, -0.115788118574, -4.20444372418, 0.0548532740715, 16:32:11.351253
2, 0.75, -4.0575217555, -0.456340852506, 0.1763905784, -0.456340852506, -2.51845963833, 1.59107985123, 16:32:11.351253
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:14.589705
2, 0.5, -3.2482760996, 0.0947898880431, 1.045646569, 0.0947898880431, -3.46600443994, 2.65329587919, 16:32:14.589705
2, 0.75, -2.31785014746, -0.242551831434, 0.947765365417, -0.242551831434, -3.42176667925, 0.593354392521, 16:32:14.589705
2, 0.5, -2.3012407468, 0.152913270678, 0.239643963913, 0.152913270678, -3.46600443994, 1.79220705493, 16:32:14.589705
2, 0.5, -2.3012407468, 0.369946640976, 0.417701454575, 0.369946640976, -3.76477374555, 1.82005865666, 16:32:14.589705
2, 0.5, -2.3012407468, 0.479647121958, 0.417701454575, 0.479647121958, -3.34876902448, 1.59107985123, 16:32:14.589705
2, 0.5, -2.81298512744, 0.363585148617, 0.168302409715, 0.363585148617, -4.66376821438, 2.14950230644, 16:32:14.589705
2, 0.75, -2.81298512744, -0.336079931678, 0.947765365417, -0.336079931678, -2.91296618107, 1.59107985123, 16:32:14.589705
2, 0.75, -2.31785014746, -0.434568503757, 0.947765365417, -0.434568503757, -4.91547211297, 1.82005865666, 16:32:14.589705
2, 0.75, -2.11261254816, -0.336079931678, 0.601016548544, -0.336079931678, -3.98663564763, 1.59107985123, 16:32:14.589705
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:17.814989
2, 0.75, -2.21548621436, -0.336079931678, 1.82266382193, -0.336079931678, -3.46063922591, 0.593354392521, 16:32:17.814989
2, 0.75, -2.31785014746, -0.302842956659, 0.947765365417, -0.302842956659, -5.27749782661, 1.69032537336, 16:32:17.814989
2, 0.75, -2.03386964166, -0.00064360842473, 1.30690188939, -0.00064360842473, -3.90356126233, 0.65044919178, 16:32:17.814989
2, 0.75, -2.81298512744, -0.418438853737, 0.601016548544, -0.418438853737, -3.98663564763, 1.06468872136, 16:32:17.814989
2, 0.75, -2.47916200362, -0.702343454267, 1.18018675068, -0.702343454267, -2.91296618107, 1.00103388294, 16:32:17.814989
2, 0.75, -1.80947130146, -0.535375369582, 1.81456575997, -0.535375369582, -4.87030847019, 1.57949480841, 16:32:17.814989
2, 0.75, -3.10674051703, 0.139625262703, 0.601016548544, 0.139625262703, -2.46250331748, 0.673469985527, 16:32:17.814989
2, 0.5, -3.76416328153, -0.0488831969044, 1.79610483355, -0.0488831969044, -2.14358848559, 1.17994929261, 16:32:17.814989
2, 0.75, -2.81298512744, -0.336079931678, 0.0879367461057, -0.336079931678, -3.006379484, 1.61469434637, 16:32:17.814989
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:21.049455
2, 0.75, -2.81298512744, -0.336079931678, 1.30690188939, -0.336079931678, -3.13033108459, 0.600317297587, 16:32:21.049455
2, 0.75, -2.21548621436, -0.807511362547, 1.82266382193, -0.807511362547, -2.48487709192, 1.42420303599, 16:32:21.049455
2, 0.75, -2.88413688106, -0.418438853737, 0.601016548544, -0.418438853737, -4.59646061855, 2.42424598227, 16:32:21.049455
2, 0.75, -2.5597494833, -0.302842956659, -0.422187343197, -0.302842956659, -3.006379484, 1.59107985123, 16:32:21.049455
2, 0.75, -2.49364937282, -0.901393294131, 0.532523269686, -0.901393294131, -3.90356126233, 1.06468872136, 16:32:21.049455
2, 0.75, -2.31785014746, -0.336079931678, 1.82266382193, -0.336079931678, -3.3387534463, 1.69032537336, 16:32:21.049455
2, 0.75, -2.55961306034, -0.336079931678, 1.82266382193, -0.336079931678, -5.93907025136, 1.32023882992, 16:32:21.049455
2, 0.75, -1.32446899405, -0.00064360842473, 0.307531052654, -0.00064360842473, -4.39382662823, 0.593354392521, 16:32:21.049455
2, 0.75, -2.03386964166, -0.900299231912, 1.30964176706, -0.900299231912, -3.98663564763, 1.06657915665, 16:32:21.049455
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:24.253035
2, 0.75, -1.8482437019, -0.580838901417, 1.82266382193, -0.580838901417, -1.62260334106, 1.59107985123, 16:32:24.253035
2, 0.75, -2.24756054502, -0.654295706602, 1.82266382193, -0.654295706602, -3.39205861994, 1.42420303599, 16:32:24.253035
2, 0.75, -2.82627986344, -1.54540417971, 0.601016548544, -1.54540417971, -2.48487709192, 2.19001663102, 16:32:24.253035
2, 0.75, -2.81236234743, -0.700643679636, 0.1763905784, -0.700643679636, -3.63636578956, 2.04561749014, 16:32:24.253035
2, 0.75, -2.5597494833, -0.40818086622, 1.30690188939, -0.40818086622, -2.01047517326, 0.600317297587, 16:32:24.253035
2, 0.75, -1.90561134304, -0.418438853737, 1.03253182756, -0.418438853737, -4.59646061855, 0.634207420891, 16:32:24.253035
2, 0.75, -2.5597494833, -0.895015907987, 0.479593187731, -0.895015907987, -2.20244514683, 1.53795241953, 16:32:24.253035
2, 0.75, -2.5597494833, -0.807511362547, 0.832150706427, -0.807511362547, -3.006379484, 1.33489528258, 16:32:24.253035
2, 0.5, -2.21548621436, 0.088661037875, 1.82266382193, 0.088661037875, -2.48487709192, 1.59107985123, 16:32:24.253035
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:27.445553
2, 0.75, -0.92906792141, -0.654295706602, 1.82266382193, -0.654295706602, -1.62260334106, 1.42420303599, 16:32:27.445553
2, 0.5, -2.81298512744, 0.59828585304, 0.349313077101, 0.59828585304, -3.1404652008, 1.42420303599, 16:32:27.445553
2, 0.75, -2.81298512744, -0.336079931678, 0.601016548544, -0.336079931678, -3.006379484, 1.57888692651, 16:32:27.445553
2, 0.75, -1.0755125012, -1.54540417971, 1.01008723255, -1.54540417971, -2.30168861053, 2.93802273861, 16:32:27.445553
2, 0.75, -1.8482437019, -0.336079931678, 1.82266382193, -0.336079931678, -3.006379484, 1.59107985123, 16:32:27.445553
2, 0.75, -2.82627986344, -0.654295706602, 1.82266382193, -0.654295706602, -3.04097719685, 1.42420303599, 16:32:27.445553
2, 0.75, -2.81298512744, -2.25524474647, 0.601016548544, -2.25524474647, -2.48487709192, 2.01795110124, 16:32:27.445553
2, 0.75, -1.70505334688, -1.45889635783, 0.601016548544, -1.45889635783, -2.90495586536, 0.8524584795, 16:32:27.445553
2, 0.75, -2.81236234743, -0.700643679636, 0.356040059784, -0.700643679636, -2.91702976762, 1.28141451477, 16:32:27.445553
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:30.607525
2, 0.5, -0.92906792141, -0.406543057125, 1.36974780799, -0.406543057125, -1.62260334106, 1.40410925117, 16:32:30.607525
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -2.80225834663, 1.57888692651, 16:32:30.607525
2, 0.75, -2.81298512744, 0.168508881997, 0.601016548544, 0.168508881997, -3.84106308201, 1.57888692651, 16:32:30.607525
2, 0.75, -1.0755125012, -1.54540417971, 0.224243132547, -1.54540417971, -1.62260334106, 1.42420303599, 16:32:30.607525
2, 0.75, -2.81298512744, -1.24038281362, 0.1763905784, -1.24038281362, -1.62260334106, 1.68700834767, 16:32:30.607525
2, 0.75, -3.50374874522, -0.336079931678, 0.601016548544, -0.336079931678, -3.006379484, 1.59107985123, 16:32:30.607525
2, 0.75, -2.13251130888, -0.664768865497, 1.82266382193, -0.664768865497, -3.75801294236, 2.55468466458, 16:32:30.607525
2, 0.75, -0.92906792141, -0.654295706602, 1.03461713564, -0.654295706602, -3.25701963991, 1.42420303599, 16:32:30.607525
2, 0.5, -1.0755125012, -1.54540417971, 1.11469624938, -1.54540417971, -1.72212151027, 2.93802273861, 16:32:30.607525
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:33.776173
2, 0.75, -0.597670546789, -1.24038281362, 0.1763905784, -1.24038281362, -2.37983076283, 1.68700834767, 16:32:33.776173
2, 0.75, -2.81298512744, -1.38256396334, 1.1747998156, -1.38256396334, -3.006379484, 1.68700834767, 16:32:33.776173
2, 0.75, -0.193973961889, -1.54540417971, 0.224243132547, -1.54540417971, -1.62260334106, 1.57888692651, 16:32:33.776173
2, 0.75, -3.44810713411, -1.54540417971, 1.2194571481, -1.54540417971, -4.17544116465, 1.82090080023, 16:32:33.776173
2, 0.5, -0.364449851267, 0.168508881997, 0.224243132547, 0.168508881997, -0.749572593222, 1.57888692651, 16:32:33.776173
2, 0.5, -3.57775286125, 0.421443952699, 0.1763905784, 0.421443952699, -3.25180703305, 1.42420303599, 16:32:33.776173
2, 0.5, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -2.80225834663, 2.09281666773, 16:32:33.776173
2, 0.75, -3.65094168955, -1.24038281362, 0.1763905784, -1.24038281362, -1.55918797957, 1.57888692651, 16:32:33.776173
2, 0.75, -2.81298512744, -0.336079931678, -0.746144556789, -0.336079931678, -3.006379484, 1.42420303599, 16:32:33.776173
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:36.928609
2, 0.75, -2.81298512744, -0.867319873044, 0.1763905784, -0.867319873044, -0.918528555799, 1.59107985123, 16:32:36.928609
2, 0.75, -2.55691312201, -0.675926006545, 1.92110468763, -0.675926006545, -3.006379484, 0.975123317186, 16:32:36.928609
2, 0.75, -3.08753457035, -0.652007168369, 0.953833265457, -0.652007168369, -3.006379484, 1.68700834767, 16:32:36.928609
2, 0.75, -0.597670546789, -0.910593037713, 0.337599327676, -0.910593037713, -1.29057011317, 1.57888692651, 16:32:36.928609
2, 0.75, -2.81298512744, -1.51782819977, 0.282439395003, -1.51782819977, -2.24396897892, 2.49246384364, 16:32:36.928609
2, 0.75, -2.56013223913, -1.24038281362, 0.1763905784, -1.24038281362, -3.006379484, 2.01955258454, 16:32:36.928609
2, 0.75, -0.193973961889, -1.54540417971, 0.1763905784, -1.54540417971, -2.18573332472, 1.68700834767, 16:32:36.928609
2, 0.75, -0.193973961889, -1.24038281362, -0.569769301632, -1.24038281362, -3.24062446469, 1.48885502298, 16:32:36.928609
2, 0.75, -3.53238343131, -2.15199816748, 0.1763905784, -2.15199816748, -3.006379484, 1.59107985123, 16:32:36.928609
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:40.089189
2, 0.75, -2.55691312201, -1.25671924457, 1.92110468763, -1.25671924457, -3.49953146933, 1.6911233628, 16:32:40.089189
2, 0.75, -3.08753457035, -1.02700701687, 1.03002600088, -1.02700701687, -3.006379484, 0.975123317186, 16:32:40.089189
2, 0.5, -3.08753457035, -0.867319873044, -0.320729733366, -0.867319873044, -1.88705566003, 2.32896023423, 16:32:40.089189
2, 0.75, -2.81298512744, -0.867319873044, 0.922351089697, -0.867319873044, -3.23775850878, 1.68700834767, 16:32:40.089189
2, 0.75, -2.68581147889, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:40.089189
2, 0.5, -0.597670546789, -0.235301794638, 0.792697412212, -0.235301794638, -1.29057011317, 1.57888692651, 16:32:40.089189
2, 0.75, -2.55691312201, -0.675926006545, 0.1763905784, -0.675926006545, -1.24123437018, 1.59107985123, 16:32:40.089189
2, 0.5, -1.654415765, -0.675926006545, 1.62273077815, -0.675926006545, -1.29057011317, 1.73504868887, 16:32:40.089189
2, 0.5, -3.31998492017, -0.652007168369, -0.0235076254758, -0.652007168369, -0.374952074224, 1.68700834767, 16:32:40.089189
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:43.329434
2, 0.5, -2.68581147889, -0.336079931678, 0.822387929582, -0.336079931678, -2.65807835997, 2.06978091758, 16:32:43.329434
2, 0.75, -2.68581147889, -0.336079931678, 1.09459201573, -0.336079931678, -3.006379484, 1.59107985123, 16:32:43.329434
2, 0.75, -2.81298512744, -0.554449148427, 0.309307997403, -0.554449148427, -3.23775850878, 0.667451115153, 16:32:43.329434
2, 0.75, -1.83785533758, -0.0307924335211, 0.485007755623, -0.0307924335211, -3.81259602271, 1.59107985123, 16:32:43.329434
2, 0.75, -3.20030364463, -0.336079931678, 1.03002600088, -0.336079931678, -3.00165080734, 0.975123317186, 16:32:43.329434
2, 0.75, -2.55691312201, -1.07976586592, 2.2941708746, -1.07976586592, -3.63635168362, 1.6911233628, 16:32:43.329434
2, 0.75, -3.08753457035, -0.336079931678, 0.1763905784, -0.336079931678, -3.50743264889, 0.804173898142, 16:32:43.329434
2, 0.75, -2.55691312201, -1.02700701687, 0.845383694048, -1.02700701687, -3.49953146933, 1.27611140525, 16:32:43.329434
2, 0.75, -2.81298512744, -0.944448465949, 0.856884684114, -0.944448465949, -3.006379484, 1.59107985123, 16:32:43.329434
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:46.567783
2, 0.75, -2.59298287151, -0.0307924335211, 0.499024100132, -0.0307924335211, -3.81259602271, 1.59107985123, 16:32:46.567783
2, 0.75, -2.38738955422, -0.0307924335211, 0.485007755623, -0.0307924335211, -3.81259602271, 0.667451115153, 16:32:46.567783
2, 0.75, -2.24195700463, -0.336079931678, 0.640799366082, -0.336079931678, -3.36600283358, 0.914121012016, 16:32:46.567783
2, 0.75, -2.81298512744, 0.131008996617, 0.309307997403, 0.131008996617, -3.006379484, 0.667451115153, 16:32:46.567783
2, 0.75, -2.68581147889, -0.179653144669, 1.10803147994, -0.179653144669, -2.81833101881, 1.5742500251, 16:32:46.567783
2, 0.5, -3.20030364463, 0.43755011468, 1.11721398924, 0.43755011468, -3.00165080734, 0.975123317186, 16:32:46.567783
2, 0.5, -1.37041595822, -0.0307924335211, 0.485007755623, -0.0307924335211, -3.006379484, 1.59107985123, 16:32:46.567783
2, 0.75, -1.83785533758, -0.554449148427, -0.543511721728, -0.554449148427, -3.23775850878, 1.22541173865, 16:32:46.567783
2, 0.75, -0.971282509397, -0.0307924335211, 0.309307997403, -0.0307924335211, -3.86380905512, 0.471272972235, 16:32:46.567783
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:49.821732
2, 0.75, -2.24195700463, -0.336079931678, 1.51599963474, -0.336079931678, -3.36600283358, 0.96132918622, 16:32:49.821732
2, 0.5, -1.6370386692, 1.10647950323, 0.309307997403, 1.10647950323, -3.006379484, 0.667451115153, 16:32:49.821732
2, 0.75, -2.24195700463, -0.336079931678, -0.27109216058, -0.336079931678, -3.36600283358, 1.59107985123, 16:32:49.821732
2, 0.5, -2.59298287151, -0.0307924335211, -0.49336670127, -0.0307924335211, -3.006379484, 1.59107985123, 16:32:49.821732
2, 0.75, -2.38738955422, -0.388505265458, 0.855505334574, -0.388505265458, -3.006379484, 0.667451115153, 16:32:49.821732
2, 0.5, -2.38738955422, -0.0307924335211, 1.35498183799, -0.0307924335211, -3.387442906, 1.8260895325, 16:32:49.821732
2, 0.75, -3.60618491695, -0.336079931678, 0.640799366082, -0.336079931678, -2.76650125213, 0.667451115153, 16:32:49.821732
2, 0.5, -2.02696161048, 0.767935102867, 0.558713682029, 0.767935102867, -4.50134749472, 1.65612300561, 16:32:49.821732
2, 0.75, -2.87622478726, 0.255384559205, 0.309307997403, 0.255384559205, -3.10766143939, 0.758540739087, 16:32:49.821732
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:53.039021
2, 0.75, -1.50483224126, -0.388505265458, 1.72253325172, -0.388505265458, -3.26681953085, 0.0650975292962, 16:32:53.039021
2, 0.75, -2.24195700463, -0.336079931678, 0.494662690071, -0.336079931678, -2.67886648937, 1.59107985123, 16:32:53.039021
2, 0.75, -2.24195700463, -0.336079931678, 1.51599963474, -0.336079931678, -3.88330623564, 1.59107985123, 16:32:53.039021
2, 0.75, -2.38738955422, -0.388505265458, 0.855505334574, -0.388505265458, -3.006379484, 1.15961155737, 16:32:53.039021
2, 0.75, -1.64258423072, -0.388505265458, 1.659090591, -0.388505265458, -3.28883151529, 0.96132918622, 16:32:53.039021
2, 0.75, -2.81298512744, -1.05579635965, 0.0557165754883, -1.05579635965, -3.36600283358, 0.653609616372, 16:32:53.039021
2, 0.75, -3.60618491695, -1.09112690316, 0.640799366082, -1.09112690316, -2.87750157195, 2.5836299919, 16:32:53.039021
2, 0.75, -3.34779423805, -0.336079931678, 0.668764992547, -0.336079931678, -3.36600283358, 0.757319144002, 16:32:53.039021
2, 0.75, -2.94433058985, 0.313894828276, 0.640799366082, 0.313894828276, -2.30174571924, 0.4093754221, 16:32:53.039021
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:32:56.254546
2, 0.75, -1.50483224126, -1.34468730207, 1.90677539024, -1.34468730207, -3.88330623564, -0.0259251758262, 16:32:56.254546
2, 0.75, -2.26454471556, -0.259494969157, 0.0228738830263, -0.259494969157, -3.30015451265, 1.59107985123, 16:32:56.254546
2, 0.75, -2.24195700463, -0.388505265458, 0.494662690071, -0.388505265458, -2.67886648937, 1.59107985123, 16:32:56.254546
2, 0.5, -2.38738955422, -0.336079931678, 0.855505334574, -0.336079931678, -2.18475622962, 2.04825614917, 16:32:56.254546
