%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 2.43536700942, -0.42728574945, 0.641109109766, -0.42728574945, -2.40640568666, 1.6501268249, 22:49:10.663013
2, 0.75, 2.67009901564, 0.163118877825, 3.64961270148, 0.163118877825, -1.39220716348, 2.78530307618, 22:49:10.663013
2, 0.5, 1.02287220114, -0.108671441846, 2.94908839288, -0.108671441846, -1.39220716348, 2.3095591494, 22:49:10.663013
2, 0.75, 1.78887577111, 0.511180225049, 3.05259075963, 0.511180225049, -2.32510522452, 3.17768949355, 22:49:10.663013
2, 0.75, 2.24083684401, 0.511180225049, 2.35276872912, 0.511180225049, -1.39220716348, 3.17262706794, 22:49:10.663013
2, 0.75, 1.52028199726, 1.08228633533, 3.05259075963, 1.08228633533, -1.64850494085, 2.78530307618, 22:49:10.663013
2, 0.75, 2.43536700942, 1.66216592101, 3.99274488828, 1.66216592101, -2.32510522452, 0.897853237578, 22:49:10.663013
2, 0.5, 1.33658691447, 0.927407425888, 3.25611030041, 0.927407425888, -0.505226295575, 2.52268251508, 22:49:10.663013
2, 0.75, 1.52028199726, 0.324522093055, 2.65599821192, 0.324522093055, -1.39220716348, 2.78530307618, 22:49:22.005193
2, 0.5, 2.67009901564, -0.47459683665, 3.65050341767, -0.47459683665, -0.896561302766, 1.87011586244, 22:49:22.005193
2, 0.75, 0.64320125345, 1.64530201195, 3.64961270148, 1.64530201195, -1.91431266418, 1.6501268249, 22:49:22.005193
2, 0.75, 1.98001817194, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.32510522452, 2.78530307618, 22:49:22.005193
2, 0.75, 1.01981403126, 1.08228633533, 2.29798651622, 1.08228633533, -2.32510522452, 2.42543221472, 22:49:22.005193
2, 0.75, 2.12741400324, -0.42728574945, 0.470308281477, -0.42728574945, -3.02600207524, 1.09767796973, 22:49:22.005193
2, 0.75, 2.43536700942, -0.42728574945, 0.140301756524, -0.42728574945, -2.40640568666, 2.05186889963, 22:49:22.005193
2, 0.75, 1.52028199726, 0.183193294322, 0.641109109766, 0.183193294322, -2.40640568666, 2.14273363488, 22:49:22.005193
2, 0.75, 1.78887577111, 1.08228633533, 0.536303201294, 1.08228633533, -2.17823215992, 3.17768949355, 22:49:22.005193
2, 0.5, 1.48206045228, -0.42728574945, 0.641109109766, -0.42728574945, -2.41783754207, 1.6501268249, 22:49:22.005193
2, 0.75, 1.52028199726, 0.324522093055, 2.65599821192, 0.324522093055, -1.39220716348, 2.78530307618, 22:49:33.356563
2, 0.5, 1.01981403126, -0.405416908428, 2.29798651622, -0.405416908428, -2.89972082141, 2.42543221472, 22:49:33.356563
2, 0.5, 2.12741400324, -0.42728574945, 0.074578973103, -0.42728574945, -2.89300834906, 2.44926961034, 22:49:33.356563
2, 0.75, 1.52028199726, 0.324522093055, 0.536303201294, 0.324522093055, -1.39220716348, 2.78530307618, 22:49:33.356563
2, 0.75, 1.98001817194, 0.0491244076267, 0.536303201294, 0.0491244076267, -3.13740272732, 1.68687840916, 22:49:33.356563
2, 0.75, 2.12721926721, 0.0880864855425, 0.470308281477, 0.0880864855425, -2.46743268116, 2.16398131626, 22:49:33.356563
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:49:33.356563
2, 0.75, 0.64320125345, 1.64530201195, 0.631049774251, 1.64530201195, -2.48943367697, 1.09767796973, 22:49:33.356563
2, 0.5, 0.578320620339, -0.381153312323, 3.01635788329, -0.381153312323, -1.39220716348, 2.78530307618, 22:49:33.356563
2, 0.75, 1.01981403126, 0.0880864855425, 0.134186736026, 0.0880864855425, -2.32510522452, 2.78530307618, 22:49:33.356563
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:49:44.695814
2, 0.75, 2.50118307664, 0.324522093055, 0.536303201294, 0.324522093055, -1.39220716348, 2.78530307618, 22:49:44.695814
2, 0.75, 1.52028199726, 0.292315065095, 0.536303201294, 0.292315065095, -1.39220716348, 2.63144265972, 22:49:44.695814
2, 1.0, 2.88121673461, 0.0880864855425, 0.536303201294, 0.0880864855425, -3.13740272732, 1.68687840916, 22:49:44.695814
2, 0.5, 1.98001817194, -0.146088943424, 1.48501263252, -0.146088943424, -0.844441841803, 2.78530307618, 22:49:44.695814
2, 0.75, 2.12721926721, 0.324522093055, 0.536303201294, 0.324522093055, -1.86672071317, 2.78530307618, 22:49:44.695814
2, 0.75, 2.12721926721, 0.0491244076267, 0.470308281477, 0.0491244076267, -2.46743268116, 2.16398131626, 22:49:44.695814
2, 0.75, 1.34621086398, 0.614628511479, 0.536303201294, 0.614628511479, -2.85682338315, 1.09767796973, 22:49:44.695814
2, 0.5, 2.12741400324, -0.408353584559, 0.416838420659, -0.408353584559, -2.84626732064, 1.9607714177, 22:49:44.695814
2, 0.75, 1.53101449856, 0.324522093055, 0.536303201294, 0.324522093055, -0.642377298459, 1.14900822091, 22:49:44.695814
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:49:56.047827
2, 1.0, 2.12741400324, 0.46422995671, 0.536303201294, 0.46422995671, -2.84626732064, 1.09767796973, 22:49:56.047827
2, 0.75, 2.50118307664, 0.210571752074, 0.536303201294, 0.210571752074, -3.13740272732, 2.78530307618, 22:49:56.047827
2, 1.0, 2.97561170817, 0.0880864855425, 0.229909891062, 0.0880864855425, -3.13740272732, 0.588645564881, 22:49:56.047827
2, 0.75, 1.52028199726, 0.0880864855425, 1.421748462, 0.0880864855425, -1.39220716348, 2.63144265972, 22:49:56.047827
2, 0.75, 2.35846112002, 0.324522093055, -0.209987194705, 0.324522093055, -3.13740272732, 2.38711187416, 22:49:56.047827
2, 0.75, 1.52028199726, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.66234507831, 22:49:56.047827
2, 0.5, 2.12741400324, -0.36000449935, 0.536303201294, -0.36000449935, -2.30046722208, 0.278952392855, 22:49:56.047827
2, 0.75, 2.50118307664, 1.25726997045, 0.536303201294, 1.25726997045, -1.39220716348, 0.92941835649, 22:49:56.047827
2, 0.5, 2.83589287792, -0.0150947397907, 0.536303201294, -0.0150947397907, -1.39220716348, 2.1473540955, 22:49:56.047827
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:07.402015
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.18640955681, 22:50:07.402015
2, 1.0, 3.48010411843, 0.653118904081, 0.536303201294, 0.653118904081, -2.84626732064, 1.23489291013, 22:50:07.402015
2, 0.5, 2.12741400324, -0.312623529587, 0.536303201294, -0.312623529587, -1.39220716348, 3.42746508429, 22:50:07.402015
2, 1.0, 1.813946867, 0.210571752074, -0.122618935095, 0.210571752074, -2.18293131599, 0.658800820968, 22:50:07.402015
2, 0.75, 2.51543489881, -0.593356860902, 0.229909891062, -0.593356860902, -3.13740272732, 1.09767796973, 22:50:07.402015
2, 1.0, 1.52028199726, 0.339306423158, -0.32486163536, 0.339306423158, -1.21953641815, 1.09767796973, 22:50:07.402015
2, 1.0, 3.0864407194, 0.822305194679, 0.746379475557, 0.822305194679, -3.13740272732, 0.458303260238, 22:50:07.402015
2, 0.75, 2.15383210489, 0.0880864855425, 0.229909891062, 0.0880864855425, -2.84626732064, -0.0102937199018, 22:50:07.402015
2, 1.0, 3.11893007517, 0.0880864855425, 0.229909891062, 0.0880864855425, -2.84626732064, 1.5532684289, 22:50:07.402015
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:18.768009
2, 1.0, 1.76277535868, 1.02304337342, -0.548348246995, 1.02304337342, -2.0640431006, 0.754574641632, 22:50:18.768009
2, 0.5, 1.813946867, -0.778427767592, -0.122618935095, -0.778427767592, -2.18293131599, 0.718272376478, 22:50:18.768009
2, 0.75, 2.769056718, 0.668887388005, -1.09029273624, 0.668887388005, -2.18293131599, -0.267348737137, 22:50:18.768009
2, 0.75, 1.82873014648, 0.0880864855425, -0.197676598947, 0.0880864855425, -2.84626732064, 1.66130333174, 22:50:18.768009
2, 0.75, 1.76766924062, 0.0880864855425, 0.651031950655, 0.0880864855425, -2.59571283072, 0.882825043177, 22:50:18.768009
2, 1.0, 2.12741400324, 0.339306423158, 0.536303201294, 0.339306423158, -1.21953641815, 0.406270097826, 22:50:18.768009
2, 1.0, 2.55078209059, 0.209632667619, 1.21123054097, 0.209632667619, -2.84626732064, 1.23489291013, 22:50:18.768009
2, 1.0, 3.41273110095, 0.455804190405, 0.536303201294, 0.455804190405, -3.4664227116, 0.122708013945, 22:50:18.768009
2, 0.75, 1.64007279848, 1.05193146662, -0.122618935095, 1.05193146662, -3.04577390757, 0.658800820968, 22:50:18.768009
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:30.127991
2, 1.0, 2.93906827036, 0.307381586425, 1.36166590415, 0.307381586425, -1.1973151339, -0.174840948398, 22:50:30.127991
2, 0.75, 1.73087419806, 1.32410452778, 1.2153118306, 1.32410452778, -1.48934699565, 0.211563410753, 22:50:30.127991
2, 1.0, 1.79626143811, 1.03986611195, -0.190991573354, 1.03986611195, -2.84626732064, 1.09767796973, 22:50:30.127991
2, 1.0, 1.72096083324, 1.13025673998, -0.998756000844, 1.13025673998, -2.65833148434, 0.754574641632, 22:50:30.127991
2, 0.75, 2.12741400324, 0.455804190405, 1.3818706621, 0.455804190405, -3.74274842712, 1.09767796973, 22:50:30.127991
2, 0.75, 1.72399358939, 0.0880864855425, 1.0399309997, 0.0880864855425, -2.54016529744, 0.801465572183, 22:50:30.127991
2, 0.75, 2.12741400324, 0.339306423158, 0.536303201294, 0.339306423158, -1.21953641815, 1.09767796973, 22:50:30.127991
2, 0.5, 1.74647380973, -0.0613530076562, 1.0097280631, -0.0613530076562, -2.84626732064, 1.02245220303, 22:50:30.127991
2, 1.0, 2.55078209059, 0.0880864855425, 1.21123054097, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:30.127991
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:41.493941
2, 0.75, 2.55078209059, 1.03986611195, 1.2947115224, 1.03986611195, -2.84626732064, 1.09767796973, 22:50:41.493941
2, 1.0, 1.79626143811, 0.417110142652, -0.859161060098, 0.417110142652, -2.84626732064, 1.41976152178, 22:50:41.493941
2, 0.75, 2.93906827036, -0.591219954282, 1.21123054097, -0.591219954282, -1.1973151339, 0.809489275463, 22:50:41.493941
2, 1.0, 2.93906827036, 0.803109683457, 1.36166590415, 0.803109683457, -2.65833148434, -0.174840948398, 22:50:41.493941
2, 0.75, 2.55078209059, 0.110438835632, 1.21123054097, 0.110438835632, -2.84626732064, 0.699224497298, 22:50:41.493941
2, 0.75, 1.79626143811, 0.0328409030517, -0.416176707152, 0.0328409030517, -3.72184175918, 1.09767796973, 22:50:41.493941
2, 0.75, 2.55078209059, 0.997936857156, 1.21123054097, 0.997936857156, -2.84626732064, 1.09767796973, 22:50:41.493941
2, 1.0, 1.79626143811, 1.03986611195, 0.20549724026, 1.03986611195, -3.37995179812, 1.09767796973, 22:50:41.493941
2, 0.75, 2.93906827036, -0.271842431594, 1.58178155542, -0.271842431594, -1.1973151339, 1.09767796973, 22:50:41.493941
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:50:52.848558
2, 0.75, 2.55078209059, 0.417110142652, 1.22931881834, 0.417110142652, -2.84626732064, 1.41976152178, 22:50:52.848558
2, 0.75, 1.79597944776, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.99146901573, 22:50:52.848558
2, 0.75, 1.71417171512, 0.0880864855425, 0.632763862457, 0.0880864855425, -3.37995179812, 1.48696543454, 22:50:52.848558
2, 0.75, 2.55078209059, 1.08138903142, 0.843834307438, 1.08138903142, -2.06794083597, 1.09767796973, 22:50:52.848558
2, 0.75, 2.55078209059, 1.03986611195, 1.2947115224, 1.03986611195, -2.38307726803, 1.09767796973, 22:50:52.848558
2, 0.75, 3.14642156658, 0.417110142652, 1.36166590415, 0.417110142652, -2.65833148434, 2.35928530367, 22:50:52.848558
2, 0.75, 1.70655103388, 1.81671361434, 2.21221594249, 1.81671361434, -2.87408087814, 1.09767796973, 22:50:52.848558
2, 1.0, 2.72566854265, 1.35629258838, -0.859161060098, 1.35629258838, -2.65833148434, 1.81471210698, 22:50:52.848558
2, 0.75, 2.93906827036, 0.96301686547, 0.536303201294, 0.96301686547, -2.84626732064, -0.110972828751, 22:50:52.848558
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:51:04.205526
2, 0.5, 1.74318970553, -0.333892924891, 0.114374184854, -0.333892924891, -2.04002866637, 1.98606970832, 22:51:04.205526
2, 1.0, 2.12741400324, 0.0880864855425, -0.859161060098, 0.0880864855425, -3.57464161859, 1.43558408106, 22:51:04.205526
2, 0.75, 1.71417171512, 1.35629258838, 0.632763862457, 1.35629258838, -3.90970711004, 1.81471210698, 22:51:04.205526
2, 0.75, 1.11346240111, 0.409625161673, 1.22931881834, 0.409625161673, -2.84626732064, 1.13413485192, 22:51:04.205526
2, 0.75, 1.36366904662, 0.0880864855425, 1.82182817264, 0.0880864855425, -2.84626732064, 0.832776857995, 22:51:04.205526
2, 1.0, 2.79803766116, 0.0880864855425, 0.536303201294, 0.0880864855425, -3.09108539051, 1.99146901573, 22:51:04.205526
2, 0.75, 1.71417171512, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.99146901573, 22:51:04.205526
2, 0.75, 1.62123185196, 0.0880864855425, 0.632763862457, 0.0880864855425, -3.37995179812, 1.48696543454, 22:51:04.205526
2, 1.0, 2.12741400324, 0.0880864855425, 0.632763862457, 0.0880864855425, -2.98752090783, 1.09767796973, 22:51:04.205526
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:51:15.566117
2, 0.75, 2.12741400324, -0.233218614439, 0.536303201294, -0.233218614439, -2.50295197077, 1.09767796973, 22:51:15.566117
2, 0.75, 1.65365925985, 0.0880864855425, 0.536303201294, 0.0880864855425, -3.12158938742, 1.99146901573, 22:51:15.566117
2, 0.75, 2.12741400324, 1.35629258838, 0.95429243425, 1.35629258838, -3.81008422667, 1.81471210698, 22:51:15.566117
2, 1.0, 2.79803766116, 0.451485144531, 0.536303201294, 0.451485144531, -3.09108539051, 1.81471210698, 22:51:15.566117
2, 1.0, 2.0688510428, 0.0880864855425, -0.859161060098, 0.0880864855425, -2.73878070426, 1.43558408106, 22:51:15.566117
2, 1.0, 2.83238437457, 0.0880864855425, -0.859161060098, 0.0880864855425, -3.57464161859, 1.43558408106, 22:51:15.566117
2, 0.75, 2.1098282826, 1.35629258838, 0.522309167332, 1.35629258838, -3.90970711004, 1.81471210698, 22:51:15.566117
2, 0.75, 1.20433515906, 0.0880864855425, 0.632763862457, 0.0880864855425, -3.68943585403, 1.81471210698, 22:51:15.566117
2, 0.75, 1.73038853123, 1.35629258838, 0.100035691254, 1.35629258838, -3.49321469441, 1.57490760548, 22:51:15.566117
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:51:26.917953
2, 0.75, 2.37968528306, -0.874492815182, 0.536303201294, -0.874492815182, -2.21070137037, 1.81471210698, 22:51:26.917953
2, 1.0, 3.5450742725, 1.20906897421, -1.51066282798, 1.20906897421, -3.09108539051, 1.90119773242, 22:51:26.917953
2, 0.75, 2.12741400324, -0.233218614439, 0.198375502168, -0.233218614439, -2.50295197077, 1.09767796973, 22:51:26.917953
2, 1.0, 2.0688510428, 0.0880864855425, -1.54612075692, 0.0880864855425, -3.57464161859, 1.43558408106, 22:51:26.917953
2, 1.0, 2.36655358223, 0.0880864855425, -0.859161060098, 0.0880864855425, -2.73878070426, 1.79542325463, 22:51:26.917953
2, 1.0, 3.05455370049, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.29875692458, 1.43558408106, 22:51:26.917953
2, 0.0, 1.07019274285, -0.856890873349, 0.155350256222, -0.856890873349, -2.50295197077, 0.565599009358, 22:51:26.917953
2, 0.75, 1.63629606754, 0.436936735419, 0.81560947908, 0.436936735419, -2.84626732064, 1.09767796973, 22:51:26.917953
2, 0.75, 3.37229331423, -0.333089218268, 0.765494805355, -0.333089218268, -2.58337988424, 1.81471210698, 22:51:26.917953
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:51:38.285616
2, 1.0, 3.5450742725, 1.08654011125, 0.20669792222, 1.08654011125, -3.09108539051, 1.43558408106, 22:51:38.285616
2, 1.0, 2.0688510428, 0.985251685192, -1.82014006331, 0.985251685192, -3.17362519011, 1.43558408106, 22:51:38.285616
2, 0.75, 2.36655358223, -0.438013454702, 1.23970529106, -0.438013454702, -2.73878070426, 1.79542325463, 22:51:38.285616
2, 1.0, 2.36655358223, 0.0880864855425, -0.193309690961, 0.0880864855425, -2.05697026016, 0.498551854044, 22:51:38.285616
2, 0.75, 1.87386518611, 0.0880864855425, 0.0949544946677, 0.0880864855425, -2.84626732064, 1.49753887194, 22:51:38.285616
2, 0.75, 2.31312102606, 1.20906897421, -1.51066282798, 1.20906897421, -2.29875692458, 1.90162854867, 22:51:38.285616
2, 1.0, 4.24273105845, 0.0880864855425, -0.859161060098, 0.0880864855425, -3.89318227432, 1.73408660688, 22:51:38.285616
2, 1.0, 1.90873032674, 0.0880864855425, -0.883959312641, 0.0880864855425, -2.29176263734, 1.43558408106, 22:51:38.285616
2, 1.0, 2.03004343308, 0.0880864855425, -0.859161060098, 0.0880864855425, -2.73878070426, 1.79542325463, 22:51:38.285616
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:51:49.652905
2, 0.75, 4.77020305358, -0.256664975904, -0.825165577273, -0.256664975904, -2.86283577121, 1.73408660688, 22:51:49.652905
2, 0.75, 2.79204311703, 0.798756380708, -2.38360325625, 0.798756380708, -3.64937421048, 1.43558408106, 22:51:49.652905
2, 1.0, 3.7627111607, 1.08654011125, -1.82014006331, 1.08654011125, -3.17362519011, 1.43558408106, 22:51:49.652905
2, 0.75, 4.24273105845, -0.471866249965, 0.711049632969, -0.471866249965, -3.09108539051, 1.73408660688, 22:51:49.652905
2, 1.0, 1.67063795958, 0.985251685192, -1.98907982743, 0.985251685192, -3.17362519011, 1.43558408106, 22:51:49.652905
2, 1.0, 3.9843186516, 1.55159406944, -0.980436728386, 1.55159406944, -3.09108539051, 0.847127904316, 22:51:49.652905
2, 0.75, 4.24273105845, -0.348872825523, -0.489820607449, -0.348872825523, -3.89318227432, 1.43558408106, 22:51:49.652905
2, 1.0, 4.24273105845, 0.985251685192, -0.859161060098, 0.985251685192, -4.28920910656, 1.43558408106, 22:51:49.652905
2, 1.0, 4.24273105845, 1.08654011125, -0.859161060098, 1.08654011125, -3.09108539051, 1.73408660688, 22:51:49.652905
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:52:01.025456
2, 1.0, 1.75364732054, 0.0880864855425, -1.34338621168, 0.0880864855425, -2.83872466418, 1.43558408106, 22:52:01.025456
2, 0.75, 4.4264291729, -0.00623693253473, 0.536303201294, -0.00623693253473, -2.55625806831, 0.632022133329, 22:52:01.025456
2, 1.0, 3.7627111607, 0.985251685192, -1.3556185101, 0.985251685192, -3.17362519011, 1.43558408106, 22:52:01.025456
2, 0.75, 3.7627111607, 0.985251685192, -1.98907982743, 0.985251685192, -2.50218710314, 1.29563661699, 22:52:01.025456
2, 1.0, 3.9843186516, 0.917900785811, -2.14324227459, 0.917900785811, -3.09108539051, 1.77423982329, 22:52:01.025456
2, 1.0, 3.07550542426, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 0.528374219918, 22:52:01.025456
2, 1.0, 4.8439628274, 0.985251685192, -0.799308265913, 0.985251685192, -4.28920910656, 1.24117846892, 22:52:01.025456
2, 0.75, 1.67063795958, 1.64549095355, -1.98907982743, 1.64549095355, -4.67097156111, 0.546176217665, 22:52:01.025456
2, 1.0, 1.97098380579, 1.66034230698, -1.1908166394, 1.66034230698, -3.17362519011, 2.16510714101, 22:52:01.025456
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:52:12.397396
2, 0.75, 1.75364732054, -0.260158593013, -1.34338621168, -0.260158593013, -2.02250033195, 1.43558408106, 22:52:12.397396
2, 1.0, 3.9843186516, 0.32942760174, -0.56608229472, 0.32942760174, -3.15010729785, 1.80323568201, 22:52:12.397396
2, 0.75, 3.53769830691, 0.917900785811, -2.14324227459, 0.917900785811, -2.83872466418, 1.44217035808, 22:52:12.397396
2, 0.75, 2.91619160602, 1.49912517087, -1.80100304675, 1.49912517087, -2.46916826516, 1.95272712097, 22:52:12.397396
2, 1.0, 2.34971466523, 1.10738994354, -0.612748134234, 1.10738994354, -2.52178267317, 1.19250437905, 22:52:12.397396
2, 0.75, 3.06563363752, 0.985251685192, -2.14324227459, 0.985251685192, -3.17362519011, 1.77423982329, 22:52:12.397396
2, 1.0, 1.75364732054, 0.985251685192, -1.34338621168, 0.985251685192, -2.75950233736, 1.93851550519, 22:52:12.397396
2, 1.0, 3.61354500895, 0.0880864855425, 0.460511814181, 0.0880864855425, -2.23105396525, 1.54919831718, 22:52:12.397396
2, 0.75, 1.75364732054, 0.0880864855425, -1.93029016742, 0.0880864855425, -2.12946994799, 1.43558408106, 22:52:12.397396
2, 1.0, 2.12741400324, 0.0880864855425, 0.536303201294, 0.0880864855425, -2.84626732064, 1.09767796973, 22:52:23.754235
