%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 1.0, -1.53004182849, 0.969382028647, -0.293445765723, 0.969382028647, -1.31599432416, -2.0357928323, 16:31:25.994622
1, 1.0, -1.88479744902, 0.654639691522, 0.632284649406, 0.654639691522, -2.0416631641, -2.05401117603, 16:31:25.994622
1, 1.0, -0.437775255711, 1.06995621135, 0.0874065852386, 1.06995621135, -1.07534310392, -2.0357928323, 16:31:25.994622
1, 1.0, -2.23485171153, 0.362092301878, 0.465969588752, 0.362092301878, -1.9718076023, -2.45506281397, 16:31:25.994622
1, 0.5, 0.896128260131, 0.577886694384, 0.465969588752, 0.577886694384, -1.9718076023, -2.0357928323, 16:31:25.994622
1, 1.0, -1.10980239446, 0.654639691522, -2.05545268875, 0.654639691522, -1.5867308621, -1.53580289943, 16:31:25.994622
1, 1.0, -0.933545930528, 0.8409972855, -1.39288894598, 0.8409972855, -0.701759992733, -1.66832666183, 16:31:25.994622
1, 1.0, -1.53004182849, 0.61036110131, -1.12659847436, 0.61036110131, -2.0416631641, -1.66832666183, 16:31:25.994622
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:26.455453
1, 1.0, -0.826379904092, 1.60263495526, -0.0324368371023, 1.60263495526, -2.06348264283, -2.87302521211, 16:31:26.455453
1, 1.0, -0.437775255711, 0.969382028647, -1.24601240273, 0.969382028647, -1.31599432416, -2.0357928323, 16:31:26.455453
1, 0.5, -1.00338977932, 1.97247781973, 0.0874065852386, 1.97247781973, -1.5178064146, -2.0357928323, 16:31:26.455453
1, 1.0, -1.53004182849, 0.594646773748, -0.407541802738, 0.594646773748, -1.31599432416, -2.0357928323, 16:31:26.455453
1, 1.0, -0.315728748676, 2.03019501219, 0.368620946654, 2.03019501219, -1.73505829158, -2.61074514693, 16:31:26.455453
1, 1.0, -1.53004182849, 0.654639691522, 0.608237556649, 0.654639691522, -2.0416631641, -2.05401117603, 16:31:26.455453
1, 1.0, -1.37577136325, 1.48445870528, 0.0456421158906, 1.48445870528, -1.84246452123, -1.22530308861, 16:31:26.455453
1, 1.0, -0.561015310584, 0.969382028647, 0.282441280725, 0.969382028647, -1.31599432416, -2.0357928323, 16:31:26.455453
1, 0.5, 0.0855199890598, 1.04185212465, 0.632284649406, 1.04185212465, -1.07534310392, -2.0357928323, 16:31:26.455453
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:26.928928
1, 0.5, -0.437775255711, 0.907201524438, -1.1331748129, 0.907201524438, -0.440659004008, -2.43091118443, 16:31:26.928928
1, 1.0, -1.53004182849, 0.186454060777, -0.407541802738, 0.186454060777, -1.78871211612, -2.0357928323, 16:31:26.928928
1, 1.0, -0.826379904092, 1.03489635276, 0.368620946654, 1.03489635276, -3.00744254344, -2.61074514693, 16:31:26.928928
1, 1.0, -1.53004182849, 0.594646773748, -0.407541802738, 0.594646773748, -2.06348264283, -2.0357928323, 16:31:26.928928
1, 0.5, -0.84611554995, 2.03019501219, 0.995626920238, 2.03019501219, -1.62556020469, -1.49037145618, 16:31:26.928928
1, 0.5, 0.12730412918, 0.487909202693, 0.89160482267, 0.487909202693, -0.877930622195, -2.0357928323, 16:31:26.928928
1, 0.5, -0.315728748676, 2.77874779437, -0.939531981637, 2.77874779437, -1.18240752269, -2.0357928323, 16:31:26.928928
1, 0.5, 0.474871574969, 1.3682225122, 1.18333732005, 1.3682225122, -1.12738535605, -1.80489266654, 16:31:26.928928
1, 0.5, 0.446345465329, 1.06995621135, 0.368620946654, 1.06995621135, -1.73505829158, -2.61074514693, 16:31:26.928928
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:27.392970
1, 1.0, -0.731563197326, 0.594646773748, 0.89160482267, 0.594646773748, -2.06348264283, -2.39364753013, 16:31:27.392970
1, 1.0, -1.53004182849, 0.186454060777, 0.497617381124, 0.186454060777, -1.78871211612, -1.14405986269, 16:31:27.392970
1, 0.5, -1.53004182849, 1.03489635276, 0.534300823121, 1.03489635276, -3.9547342342, -1.34272551894, 16:31:27.392970
1, 0.5, -0.437775255711, 1.86028035915, 0.368620946654, 1.86028035915, -0.711969809869, -3.41997322017, 16:31:27.392970
1, 1.0, 0.301829834806, 0.907201524438, -0.937274764297, 0.907201524438, -1.5867308621, -2.43091118443, 16:31:27.392970
1, 1.0, -1.31476203228, 1.03489635276, 0.886241942316, 1.03489635276, -2.06348264283, -2.61074514693, 16:31:27.392970
1, 1.0, -2.20211265334, 1.06995621135, 0.575384135825, 1.06995621135, -0.855108999744, -1.19362990201, 16:31:27.392970
1, 1.0, -1.53004182849, 1.75708096078, 0.4900859973, 1.75708096078, -1.74122275291, -1.78835906796, 16:31:27.392970
1, 1.0, -0.833884482422, 0.186454060777, 0.89160482267, 0.186454060777, -1.78871211612, -1.26152406905, 16:31:27.392970
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:27.854045
1, 1.0, -1.60548419991, 0.594646773748, 0.89160482267, 0.594646773748, -2.06348264283, -2.81320733554, 16:31:27.854045
1, 0.5, -0.847020893161, 0.907201524438, 0.89160482267, 0.907201524438, -1.5867308621, -3.03480063838, 16:31:27.854045
1, 1.0, -0.437775255711, 0.598374177344, -0.0495648734555, 0.598374177344, -1.75558382388, -2.39364753013, 16:31:27.854045
1, 1.0, -1.31476203228, 1.03489635276, 0.225383606943, 1.03489635276, -2.17201565701, -2.39364753013, 16:31:27.854045
1, 1.0, -1.15302586325, 0.186454060777, 0.497617381124, 0.186454060777, -1.78871211612, -2.61074514693, 16:31:27.854045
1, 0.5, -0.516740299646, 0.594646773748, 0.494329409092, 0.594646773748, -2.51625070104, -3.29875733797, 16:31:27.854045
1, 0.5, -0.437775255711, -0.257915034449, 1.15940582059, -0.257915034449, -1.5867308621, -1.86514914441, 16:31:27.854045
1, 1.0, -1.04009937871, 2.00455530162, 0.497617381124, 2.00455530162, -1.5867308621, -0.813239485991, 16:31:27.854045
1, 1.0, -1.31476203228, 0.907201524438, -1.71088979344, 0.907201524438, -2.89903176194, -2.43091118443, 16:31:27.854045
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:28.320732
1, 1.0, -0.401341017633, 0.0412627124389, 0.243459119523, 0.0412627124389, -3.15944194566, -2.39364753013, 16:31:28.320732
1, 1.0, -1.15302586325, 1.01452060609, 0.89160482267, 1.01452060609, -1.27584006932, -2.5248159184, 16:31:28.320732
1, 0.5, -1.15302586325, 1.90032073597, 0.292708254445, 1.90032073597, -1.78871211612, -1.83336191356, 16:31:28.320732
1, 1.0, -1.31476203228, 0.186454060777, 0.497617381124, 0.186454060777, -2.91351438154, -3.11557782573, 16:31:28.320732
1, 1.0, -0.546717923438, 0.448177349713, -0.344902988508, 0.448177349713, -2.17201565701, -3.3134421332, 16:31:28.320732
1, 0.5, -1.60548419991, 1.53254914256, 0.0471457291732, 1.53254914256, -2.06348264283, -1.57761146254, 16:31:28.320732
1, 0.5, -0.129701552307, 0.594646773748, 0.89160482267, 0.594646773748, -1.25312301844, -2.39364753013, 16:31:28.320732
1, 1.0, -1.79988973983, 0.784649710791, 0.225383606943, 0.784649710791, -1.5867308621, -2.52261057833, 16:31:28.320732
1, 1.0, -1.31476203228, 0.594646773748, 0.89160482267, 0.594646773748, -2.06348264283, -2.39364753013, 16:31:28.320732
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:28.794704
1, 1.0, -0.0620681332342, 0.702458008564, -0.503826448832, 0.702458008564, -2.17201565701, -3.3134421332, 16:31:28.794704
1, 0.5, -0.437775255711, 1.71892542576, 1.68279925046, 1.71892542576, -2.17201565701, -2.0357928323, 16:31:28.794704
1, 0.5, -0.441437645187, 0.0412627124389, 0.89160482267, 0.0412627124389, -1.5867308621, -2.39364753013, 16:31:28.794704
1, 1.0, -1.31476203228, 0.186454060777, 0.0169785169192, 0.186454060777, -3.41020207401, -3.11557782573, 16:31:28.794704
1, 1.0, -1.56069315285, 0.713387126411, 0.243459119523, 0.713387126411, -1.50876720759, -2.5248159184, 16:31:28.794704
1, 0.5, -0.546717923438, 0.448177349713, -0.344902988508, 0.448177349713, -1.27584006932, -2.64531003574, 16:31:28.794704
1, 1.0, -1.15302586325, 0.542872822789, 0.848854983805, 0.542872822789, -1.5867308621, -2.0357928323, 16:31:28.794704
1, 0.5, -0.546717923438, 0.0412627124389, -0.818408366939, 0.0412627124389, -2.17201565701, -3.6245709885, 16:31:28.794704
1, 0.5, -0.769027913856, 0.615143700882, 0.89160482267, 0.615143700882, -1.24518882291, -2.39364753013, 16:31:28.794704
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:29.259510
1, 1.0, -1.9602688594, -0.374458601906, 0.0169785169192, -0.374458601906, -2.71949133818, -3.11557782573, 16:31:29.259510
1, 0.5, -1.56069315285, 0.713387126411, 0.698135410872, 0.713387126411, -0.949645531538, -2.79661192006, 16:31:29.259510
1, 0.5, -1.15302586325, 0.609392941761, 0.163872467063, 0.609392941761, -1.3453707684, -3.75953341684, 16:31:29.259510
1, 0.5, -0.437775255711, 1.27106512367, 1.80295317803, 1.27106512367, -0.813249721231, -2.0357928323, 16:31:29.259510
1, 1.0, -1.8946327072, 0.702458008564, -0.942096026559, 0.702458008564, -3.41020207401, -3.11557782573, 16:31:29.259510
1, 0.5, -0.0620681332342, 0.278393005192, 0.0169785169192, 0.278393005192, -2.17201565701, -3.11557782573, 16:31:29.259510
1, 0.5, -1.68703282214, 1.06995621135, 1.49010249062, 1.06995621135, -0.869329461567, -1.03705887215, 16:31:29.259510
1, 0.5, -1.15302586325, 0.542872822789, -0.133912732437, 0.542872822789, -1.79266695278, -1.14540603505, 16:31:29.259510
1, 1.0, -0.325226528695, 0.702458008564, -0.552040182192, 0.702458008564, -4.13311739248, -3.11557782573, 16:31:29.259510
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:29.729733
1, 1.0, -0.325226528695, 1.29644178864, -1.80635361124, 1.29644178864, -3.64069602737, -4.04608026214, 16:31:29.729733
1, 0.5, -1.8946327072, 1.34000636057, -0.942096026559, 1.34000636057, -2.85686418858, -2.56721543163, 16:31:29.729733
1, 1.0, 0.218428262509, 0.702458008564, -0.0690453002257, 0.702458008564, -3.67200640927, -2.0357928323, 16:31:29.729733
1, 1.0, -1.56110599086, 0.713387126411, 0.0169785169192, 0.713387126411, -0.949645531538, -2.79661192006, 16:31:29.729733
1, 1.0, -1.8946327072, 0.702458008564, 0.0153773871849, 0.702458008564, -3.38742624276, -3.11557782573, 16:31:29.729733
1, 1.0, -1.56069315285, 0.713387126411, 0.0212134364711, 0.713387126411, -0.949645531538, -1.99801595825, 16:31:29.729733
1, 1.0, -0.0598583104144, 0.702458008564, 0.490843234834, 0.702458008564, -4.51005063921, -3.42016747248, 16:31:29.729733
1, 1.0, -2.7784966369, -0.374458601906, 0.0169785169192, -0.374458601906, -0.949645531538, -2.24786763756, 16:31:29.729733
1, 1.0, -0.325226528695, 1.06995621135, 0.89160482267, 1.06995621135, -3.41469126813, -2.8834152701, 16:31:29.729733
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:30.202458
1, 1.0, 0.218428262509, 0.325762592037, -1.00587646981, 0.325762592037, -3.67200640927, -3.11557782573, 16:31:30.202458
1, 0.5, -0.437775255711, 0.702458008564, 0.89160482267, 0.702458008564, -3.17009545677, -2.0357928323, 16:31:30.202458
1, 1.0, 0.793765473702, 1.29644178864, -1.80635361124, 1.29644178864, -3.64069602737, -1.3275756109, 16:31:30.202458
1, 1.0, -2.88251092486, 0.702458008564, 0.55459115332, 0.702458008564, -1.24278830583, -2.0357928323, 16:31:30.202458
1, 1.0, -2.09135426228, 0.702458008564, 0.0153773871849, 0.702458008564, -3.38742624276, -2.0357928323, 16:31:30.202458
1, 0.5, -0.437775255711, 0.161179427459, 0.89160482267, 0.161179427459, -3.81850791266, -4.04608026214, 16:31:30.202458
1, 1.0, -1.8946327072, 1.29644178864, -1.86478883059, 1.29644178864, -2.98454637242, -3.11557782573, 16:31:30.202458
1, 1.0, -0.93337845964, 1.29644178864, 0.0153773871849, 1.29644178864, -3.38742624276, -2.87716513802, 16:31:30.202458
1, 0.5, -0.25679502051, 1.74062817379, 0.590298134598, 1.74062817379, -0.949645531538, -2.79661192006, 16:31:30.202458
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:30.669689
1, 1.0, -2.43452493528, 0.702458008564, -1.00587646981, 0.702458008564, -3.38742624276, -2.3729616745, 16:31:30.669689
1, 1.0, -0.489363343533, -0.298967690649, -1.00587646981, -0.298967690649, -3.67200640927, -3.11557782573, 16:31:30.669689
1, 0.5, -2.09135426228, 1.05586527634, 0.738630536086, 1.05586527634, -2.24234118291, -1.10897374013, 16:31:30.669689
1, 0.5, -0.273702627534, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -3.11557782573, 16:31:30.669689
1, 1.0, -2.88251092486, 1.097868077, -1.56429818637, 1.097868077, -4.54026016867, -1.3275756109, 16:31:30.669689
1, 1.0, -0.385585135982, 1.27240024062, -1.00587646981, 1.27240024062, -3.67200640927, -2.0357928323, 16:31:30.669689
1, 1.0, -2.88251092486, 0.702458008564, 0.868213825689, 0.702458008564, -3.67200640927, -2.0357928323, 16:31:30.669689
1, 1.0, -0.146168107628, 0.702458008564, -0.0731644670267, 0.702458008564, -3.0839424046, -3.44834585445, 16:31:30.669689
1, 0.5, -2.09135426228, 1.06995621135, 0.89160482267, 1.06995621135, -3.14297774955, -2.0357928323, 16:31:30.669689
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:31.127303
1, 0.5, -2.88251092486, 1.06995621135, 1.85142069361, 1.06995621135, -4.54026016867, -1.6236342323, 16:31:31.127303
1, 1.0, -1.8983066434, 0.702458008564, -1.99490184246, 0.702458008564, -4.54026016867, -1.40164571563, 16:31:31.127303
1, 0.5, -0.385585135982, 1.0016930772, 0.89160482267, 1.0016930772, -1.16732604822, -2.56117269454, 16:31:31.127303
1, 0.5, -0.194983952705, 1.98675990083, 0.89160482267, 1.98675990083, -1.5867308621, -2.0357928323, 16:31:31.127303
1, 1.0, -2.56201742167, 1.27240024062, -1.00587646981, 1.27240024062, -3.38742624276, -2.22951165263, 16:31:31.127303
1, 1.0, -2.43452493528, 2.07378645368, -0.871400090128, 2.07378645368, -2.76583334815, -1.3275756109, 16:31:31.127303
1, 1.0, -3.15606052569, 1.04422934862, -0.707207659518, 1.04422934862, -3.88703644432, -1.51604967047, 16:31:31.127303
1, 1.0, -1.17184863416, 0.378577394423, 1.38812079741, 0.378577394423, -3.87425705218, -3.11557782573, 16:31:31.127303
1, 0.5, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -3.67200640927, -2.32960872287, 16:31:31.127303
1, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:31.576545
1, 1.0, -1.8983066434, 0.991683289255, -2.69144982427, 0.991683289255, -3.91480207066, -2.22951165263, 16:31:31.576545
1, 0.5, 0.237179982241, 1.04197207106, 0.89160482267, 1.04197207106, -0.706007132943, -2.0357928323, 16:31:31.576545
1, 1.0, -1.8983066434, -0.053226335304, -0.871400090128, -0.053226335304, -2.3857544537, -1.4246534081, 16:31:31.576545
1, 1.0, -2.76809148428, 2.02871049842, -0.230264043088, 2.02871049842, -2.5658129492, -1.52587058303, 16:31:31.576545
1, 1.0, -2.52451443784, 2.07378645368, -0.871400090128, 2.07378645368, -3.25296592417, -1.48717097117, 16:31:31.576545
1, 1.0, -1.76138470664, 1.79449953753, -1.00587646981, 1.79449953753, -4.64261242224, -2.22951165263, 16:31:31.576545
1, 1.0, -3.04168211746, 1.04422934862, -0.55795123446, 1.04422934862, -4.54026016867, -1.33826460296, 16:31:31.576545
1, 1.0, 0.349086092477, 1.56335828071, -2.53192539879, 1.56335828071, -4.54026016867, -1.40164571563, 16:31:31.576545
1, 0.5, -2.56201742167, 1.91876187821, -0.066215786632, 1.91876187821, -2.46437281293, -2.16807166941, 16:31:31.576545
2, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:33.813359
2, 1.0, -2.06213022928, 2.22458158082, -3.55581484324, 2.22458158082, -3.91480207066, -2.76783061748, 16:31:33.813359
2, 1.0, -2.48181556797, 0.991683289255, -2.41577153581, 0.991683289255, -2.32486276362, -1.45654398844, 16:31:33.813359
2, 0.75, -2.85601455008, 2.25653670647, -0.54753439261, 2.25653670647, -2.18661964945, -0.597491826313, 16:31:33.813359
2, 1.0, -2.08610611344, 0.297569344132, -0.871400090128, 0.297569344132, -3.75244097806, -1.48717097117, 16:31:33.813359
2, 1.0, -0.968831110027, 1.06995621135, 0.822685280168, 1.06995621135, -2.05473579861, -1.29929606784, 16:31:33.813359
2, 1.0, -0.437775255711, 2.3782013711, -0.871400090128, 2.3782013711, -3.25296592417, -2.0357928323, 16:31:33.813359
2, 1.0, -2.4889852904, -0.053226335304, -0.600431894749, -0.053226335304, -2.3857544537, -0.64483240082, 16:31:33.813359
2, 1.0, -1.8983066434, -0.43176578558, -0.871400090128, -0.43176578558, -2.5658129492, -1.4246534081, 16:31:33.813359
2, 1.0, -1.98132371858, 1.46905998489, -3.55270173989, 1.46905998489, -3.75800755149, -0.95017977821, 16:31:33.813359
2, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:35.588104
2, 1.0, -0.968831110027, 2.22458158082, -3.60899059069, 2.22458158082, -4.10261616524, -1.29929606784, 16:31:35.588104
2, 1.0, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -2.05473579861, -2.0357928323, 16:31:35.588104
2, 1.0, -0.60132789159, 1.15173363854, -1.06660346322, 1.15173363854, -2.48439319703, -1.48717097117, 16:31:35.588104
2, 0.75, -2.48181556797, 1.62142787254, 0.89160482267, 1.62142787254, -1.5867308621, -2.0357928323, 16:31:35.588104
2, 1.0, -1.94198685376, 0.297569344132, 0.822685280168, 0.297569344132, -1.3429029866, -2.0928017283, 16:31:35.588104
2, 1.0, -0.0242284539687, 0.297569344132, -0.871400090128, 0.297569344132, -2.05473579861, -0.958182462517, 16:31:35.588104
2, 0.5, -0.437775255711, 2.84560859255, -2.77183007286, 2.84560859255, -1.5867308621, -2.0357928323, 16:31:35.588104
2, 1.0, -0.360837952131, 0.297569344132, -0.871400090128, 0.297569344132, -3.91745288855, -1.79627015155, 16:31:35.588104
2, 1.0, -2.45726882114, 0.955621589163, -2.41577153581, 0.955621589163, -3.7956004034, -2.2800519557, 16:31:35.588104
3, 0.833333333333, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:40.095980
3, 0.833333333333, -0.437775255711, 2.81628544401, -3.60899059069, 2.81628544401, -4.10261616524, -2.0357928323, 16:31:40.095980
3, 0.833333333333, -1.46212777766, 1.06995621135, -1.06660346322, 1.06995621135, -1.5867308621, -2.41759062693, 16:31:40.095980
3, 0.833333333333, -0.437775255711, 0.297569344132, 0.237743265456, 0.297569344132, -1.5867308621, -2.0357928323, 16:31:40.095980
3, 0.833333333333, -0.60132789159, 1.06995621135, -1.06660346322, 1.06995621135, -1.29275948855, -2.0357928323, 16:31:40.095980
3, 0.833333333333, -0.968831110027, 0.297569344132, -0.168420049645, 0.297569344132, -3.58321173825, -2.39254320647, 16:31:40.095980
3, 0.833333333333, 0.541014006334, 1.15173363854, -1.06660346322, 1.15173363854, -2.2992692888, -1.48717097117, 16:31:40.095980
3, 0.833333333333, -0.437775255711, 0.297569344132, -0.100794292972, 0.297569344132, -0.818682490084, -1.04642174025, 16:31:40.095980
3, 0.833333333333, -1.94198685376, 0.297569344132, 0.822685280168, 0.297569344132, -2.6454256524, -2.3750926116, 16:31:40.095980
3, 0.833333333333, -1.36746914099, 1.06995621135, 0.502596131699, 1.06995621135, -2.4286742728, -2.0357928323, 16:31:40.095980
3, 0.833333333333, -0.437775255711, 1.06995621135, 0.89160482267, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:42.908909
3, 0.5, -0.437775255711, 1.77324749114, 0.89160482267, 1.77324749114, -1.5867308621, -1.15270409824, 16:31:42.908909
3, 0.666666666667, -2.25579711008, 3.0403832963, -0.843385147144, 3.0403832963, -1.5867308621, -2.41759062693, 16:31:42.908909
3, 0.833333333333, -0.753087292614, 1.06995621135, -1.06660346322, 1.06995621135, -1.31679763412, -2.0357928323, 16:31:42.908909
3, 0.833333333333, -1.06522949763, 1.06995621135, 1.6110325906, 1.06995621135, -1.5867308621, -2.0357928323, 16:31:42.908909
3, 0.666666666667, 0.293159946535, 0.716169852278, 0.705377266159, 0.716169852278, -1.5867308621, -2.0357928323, 16:31:42.908909
3, 0.833333333333, -1.46212777766, 1.10867173149, -1.06660346322, 1.10867173149, -0.674274399844, -1.82983203397, 16:31:42.908909
3, 0.833333333333, -1.44328884695, 0.693085595224, -1.32761068061, 0.693085595224, -1.5867308621, -2.69212721272, 16:31:42.908909
