%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.628010657836, 1.54970474337, 5.68796208794, 1.54970474337, -2.14020945466, 0.141084743589, 22:53:29.904157
2, 1.0, -0.805046811951, 1.50725677338, 4.2439746593, 1.50725677338, -1.18421073361, -0.0821174741591, 22:53:29.904157
2, 0.75, 0.133585908815, 0.924361186724, 6.34621624941, 0.924361186724, -2.14020945466, -0.357747834903, 22:53:29.904157
2, 0.75, -1.03993153134, 0.84337810449, 4.74303061265, 0.84337810449, -1.00055379061, -0.668991929984, 22:53:29.904157
2, 0.75, -0.805046811951, 0.445739188985, 5.53898687025, 0.445739188985, -1.60589458917, -0.923819458165, 22:53:29.904157
2, 1.0, -0.805046811951, 1.6671095924, 5.40690075117, 1.6671095924, -1.60589458917, -0.0821174741591, 22:53:29.904157
2, 1.0, -0.805046811951, 1.28543056378, 4.8451811503, 1.28543056378, -2.39996259228, -0.611345911796, 22:53:29.904157
2, 0.5, -0.161187006591, 0.913390852123, 5.53898687025, 0.913390852123, -2.93026715418, 0.325959102585, 22:53:29.904157
2, 1.0, -0.677115834002, 1.54970474337, 4.11485085382, 1.54970474337, -1.60589458917, -1.11770661675, 22:53:29.904157
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:54:02.924498
2, 1.0, -0.475610714098, 2.1774988222, 4.8451811503, 2.1774988222, -1.60589458917, -0.0821174741591, 22:54:02.924498
2, 0.75, -0.677115834002, 1.50725677338, 4.2439746593, 1.50725677338, -1.18421073361, 0.492200617622, 22:54:02.924498
2, 0.5, -1.37121222091, 1.58390291384, 5.40690075117, 1.58390291384, -0.35404675973, -0.919914296247, 22:54:02.924498
2, 1.0, -0.805046811951, 1.73266244522, 5.04506413656, 1.73266244522, -1.60589458917, -0.0821174741591, 22:54:02.924498
2, 0.75, -0.677115834002, 1.50725677338, 3.29547279404, 1.50725677338, -1.93277503994, -0.0821174741591, 22:54:02.924498
2, 0.75, -0.490966412166, 1.5546021019, 4.74303061265, 1.5546021019, -0.606712401598, -0.272744587673, 22:54:02.924498
2, 1.0, -0.677115834002, 1.64317374346, 4.8451811503, 1.64317374346, -1.06831357335, -0.611345911796, 22:54:02.924498
2, 1.0, -0.493401726711, 1.73266244522, 4.74303061265, 1.73266244522, -1.69654373085, -0.785119680116, 22:54:02.924498
2, 1.0, -0.0818386299814, 2.02053641294, 4.05031669342, 2.02053641294, -1.24381059307, -0.961857869498, 22:54:02.924498
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:54:35.964129
2, 0.75, -0.677115834002, 1.11305498367, 4.42058429244, 1.11305498367, -1.06831357335, -0.359307914361, 22:54:35.964129
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, 0.089706668823, 22:54:35.964129
2, 0.75, -0.475610714098, 2.1774988222, 5.57464144891, 2.1774988222, -0.793685708671, -0.0821174741591, 22:54:35.964129
2, 1.0, -0.493401726711, 1.73266244522, 4.69951283806, 1.73266244522, -1.60589458917, -0.0821174741591, 22:54:35.964129
2, 1.0, -1.38880608073, 2.15771258404, 4.58041108579, 2.15771258404, -0.475289819658, -0.0821174741591, 22:54:35.964129
2, 1.0, -0.805046811951, 2.28196732236, 4.74303061265, 2.28196732236, -1.69654373085, -0.0821174741591, 22:54:35.964129
2, 0.5, -0.805046811951, 0.723576889014, 3.89817946846, 0.723576889014, -1.06831357335, 0.732772293245, 22:54:35.964129
2, 0.75, 0.0911182464053, 2.2623628269, 4.37595287544, 2.2623628269, -1.60589458917, 0.570419450576, 22:54:35.964129
2, 0.75, 0.217345065972, 2.80217443115, 4.8008891386, 2.80217443115, -1.69654373085, -0.0821174741591, 22:54:35.964129
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:55:08.978101
2, 0.75, -0.886732100541, 1.73266244522, 3.98201591607, 1.73266244522, -1.811529689, 0.513404312345, 22:55:08.978101
2, 0.75, -0.805046811951, 1.73266244522, 5.70670214451, 1.73266244522, -1.60589458917, 0.226021148907, 22:55:08.978101
2, 1.0, -0.493401726711, 2.44671281821, 4.20696483655, 2.44671281821, -2.31652224075, -0.0821174741591, 22:55:08.978101
2, 1.0, -1.19865663478, 2.15771258404, 4.74303061265, 2.15771258404, -1.04624770254, -0.0821174741591, 22:55:08.978101
2, 0.75, -0.511146166913, 2.58632233966, 4.69951283806, 2.58632233966, -0.475289819658, -0.0821174741591, 22:55:08.978101
2, 1.0, -0.805046811951, 2.15771258404, 4.74923902643, 2.15771258404, -1.69654373085, -0.0821174741591, 22:55:08.978101
2, 0.75, -0.172928431401, 1.73266244522, 5.52273442177, 1.73266244522, -1.72157671724, -0.0821174741591, 22:55:08.978101
2, 0.75, -1.3765091555, 1.73266244522, 5.43181777917, 1.73266244522, -1.60589458917, -0.0279065115133, 22:55:08.978101
2, 0.75, -1.20342601304, 0.902384389786, 4.17084697919, 0.902384389786, -1.60589458917, -0.0821174741591, 22:55:08.978101
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:55:42.015790
2, 0.75, -1.98871690025, 1.34404494859, 5.33220739427, 1.34404494859, -1.13764283801, -0.0821174741591, 22:55:42.015790
2, 0.5, -0.0745648580279, 1.14307693865, 4.46687634842, 1.14307693865, -1.60589458917, -0.0821174741591, 22:55:42.015790
2, 0.75, -2.06825247597, 2.44671281821, 3.21969205143, 2.44671281821, -3.15152019825, -0.0821174741591, 22:55:42.015790
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.71744865918, -1.06173811464, 22:55:42.015790
2, 1.0, -1.23449436424, 2.14520802913, 3.05238140955, 2.14520802913, -1.14376374985, -0.0821174741591, 22:55:42.015790
2, 0.5, -0.493401726711, 2.15771258404, 3.33026110568, 2.15771258404, -1.58930675637, 0.872900248351, 22:55:42.015790
2, 1.0, -1.73532270505, 2.49324467958, 4.74303061265, 2.49324467958, -0.807657485856, -0.0821174741591, 22:55:42.015790
2, 1.0, -1.91674115074, 2.44671281821, 4.20696483655, 2.44671281821, -1.04624770254, 0.856988642398, 22:55:42.015790
2, 1.0, -0.805046811951, 2.44671281821, 5.42966306318, 2.44671281821, -2.07024380379, -0.0821174741591, 22:55:42.015790
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:56:15.005811
2, 0.75, -1.74839857037, 1.73266244522, 3.90465885549, 1.73266244522, -1.14376374985, -0.0821174741591, 22:56:15.005811
2, 0.75, -0.466661247004, 1.73266244522, 4.95643955836, 1.73266244522, -1.25600021541, -1.06173811464, 22:56:15.005811
2, 0.75, -0.805046811951, 1.73266244522, 5.43110796916, 1.73266244522, -2.45238778708, -0.0821174741591, 22:56:15.005811
2, 1.0, -1.91674115074, 2.97344109044, 4.74303061265, 2.97344109044, -0.747643472366, 0.856988642398, 22:56:15.005811
2, 0.75, -0.805046811951, 2.14520802913, 3.42898889985, 2.14520802913, -2.46469892221, -0.0821174741591, 22:56:15.005811
2, 1.0, -0.805046811951, 1.98122874054, 3.9730979541, 1.98122874054, -2.05494956044, -0.298477434724, 22:56:15.005811
2, 1.0, -1.78834802496, 2.88907465158, 4.92321839519, 2.88907465158, -1.04624770254, -0.0821174741591, 22:56:15.005811
2, 1.0, -0.805046811951, 2.44671281821, 4.39369060239, 2.44671281821, -1.04624770254, -1.33823278266, 22:56:15.005811
2, 1.0, -0.805046811951, 1.67569658489, 3.05238140955, 1.67569658489, -1.29738056376, -0.0821174741591, 22:56:15.005811
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:56:48.010442
2, 1.0, -0.46313616014, 1.73266244522, 5.06020673484, 1.73266244522, -1.60589458917, -0.606550295578, 22:56:48.010442
2, 0.75, -1.78834802496, 1.98013118199, 4.39369060239, 1.98013118199, -1.04624770254, -1.50721675231, 22:56:48.010442
2, 1.0, -0.805046811951, 2.88907465158, 5.60610396583, 2.88907465158, -1.04624770254, -2.06710324127, 22:56:48.010442
2, 1.0, -1.17784267038, 2.57862557672, 3.90261108355, 2.57862557672, -1.17310546347, 0.844371859378, 22:56:48.010442
2, 0.75, -1.08348487664, 1.98122874054, 3.9730979541, 1.98122874054, -2.05494956044, -1.19978032357, 22:56:48.010442
2, 0.75, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.72841239563, 0.777015576682, 22:56:48.010442
2, 1.0, -1.78834802496, 2.88907465158, 4.74303061265, 2.88907465158, -1.04624770254, -0.266802494369, 22:56:48.010442
2, 1.0, -0.83157375595, 2.88907465158, 4.39369060239, 2.88907465158, -0.987686121502, -1.51510255695, 22:56:48.010442
2, 0.75, -0.805046811951, 1.53690502541, 4.39369060239, 1.53690502541, -1.58409496938, -1.94099800711, 22:56:48.010442
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:57:21.035941
2, 1.0, -1.78834802496, 2.88907465158, 5.06020673484, 2.88907465158, -1.99558330877, -0.749497649783, 22:57:21.035941
2, 0.75, -1.78170403475, 2.88907465158, 5.60610396583, 2.88907465158, -1.04624770254, -2.06710324127, 22:57:21.035941
2, 1.0, -1.17784267038, 3.16551286615, 3.90261108355, 3.16551286615, -1.89042409067, -0.707009502149, 22:57:21.035941
2, 0.75, -0.46313616014, 1.42105953028, 4.74303061265, 1.42105953028, -1.26878849588, -0.606550295578, 22:57:21.035941
2, 1.0, -0.46313616014, 1.73266244522, 5.06020673484, 1.73266244522, -2.48661158749, -0.892527544107, 22:57:21.035941
2, 0.5, -0.177554908728, 2.88907465158, 6.38535077565, 2.88907465158, -1.04624770254, 1.84334872662, 22:57:21.035941
2, 0.75, -1.53655583854, 1.73266244522, 5.60610396583, 1.73266244522, -1.98140048302, -2.06710324127, 22:57:21.035941
2, 1.0, -1.17784267038, 1.98748961584, 3.90261108355, 1.98748961584, -0.582262589506, 0.844371859378, 22:57:21.035941
2, 1.0, -1.69368032919, 2.88907465158, 5.60610396583, 2.88907465158, -0.10812140703, -0.0821174741591, 22:57:21.035941
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:57:54.063355
2, 0.75, -0.446328976405, 1.15891014245, 6.05477423716, 1.15891014245, -2.48661158749, -0.417326899825, 22:57:54.063355
2, 0.5, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.79761682055, 1.72993127415, 22:57:54.063355
2, 0.75, -0.273314790944, 2.79895597318, 5.86514256285, 2.79895597318, -1.47868656708, 0.246032033169, 22:57:54.063355
2, 1.0, -2.02303143771, 2.76804859685, 5.03871336866, 2.76804859685, -1.03657333187, 0.844371859378, 22:57:54.063355
2, 0.75, 0.0954953376323, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.803923077127, 22:57:54.063355
2, 1.0, -1.06153613656, 2.83166162552, 4.74303061265, 2.83166162552, -1.60589458917, 0.17152316705, 22:57:54.063355
2, 1.0, -1.17784267038, 3.16551286615, 3.90261108355, 3.16551286615, -1.36823427972, -0.0821174741591, 22:57:54.063355
2, 0.75, -1.52691298396, 3.83278897618, 4.5772745925, 3.83278897618, -1.89042409067, 1.41634888805, 22:57:54.063355
2, 0.5, -0.458734821199, 1.98748961584, 3.90261108355, 1.98748961584, -1.60589458917, 0.844371859378, 22:57:54.063355
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:58:27.110347
2, 0.75, -1.06153613656, 1.73266244522, 4.65544673581, 1.73266244522, -1.60589458917, 0.17152316705, 22:58:27.110347
2, 0.75, -0.717754161782, 2.83166162552, 4.74303061265, 2.83166162552, -1.60589458917, 0.52099654751, 22:58:27.110347
2, 1.0, -1.19027990826, 3.16551286615, 3.81677931973, 3.16551286615, -2.43907061675, -0.0821174741591, 22:58:27.110347
2, 0.75, -1.22963597434, 1.08776577953, 3.90261108355, 1.08776577953, -1.36823427972, -0.0821174741591, 22:58:27.110347
2, 0.75, -0.0678155735715, 2.83166162552, 4.74303061265, 2.83166162552, -2.402981373, 0.17152316705, 22:58:27.110347
2, 1.0, -2.02303143771, 2.76804859685, 5.03871336866, 2.76804859685, -1.41122208269, 0.844371859378, 22:58:27.110347
2, 0.5, 0.312347749298, 1.83317276323, 6.05477423716, 1.83317276323, -2.48661158749, 0.844371859378, 22:58:27.110347
2, 0.75, -1.546218461, 1.89537728615, 3.90261108355, 1.89537728615, -1.60589458917, -0.379098045629, 22:58:27.110347
2, 1.0, -1.65460719283, 2.83166162552, 4.82911203698, 2.83166162552, -1.36823427972, 0.17152316705, 22:58:27.110347
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:59:00.154227
2, 1.0, -0.884287841132, 2.76804859685, 5.05118210463, 2.76804859685, -1.60772048574, 0.17152316705, 22:59:00.154227
2, 0.75, -0.805046811951, 1.73266244522, 5.08096490478, 1.73266244522, -1.60589458917, 0.253635677405, 22:59:00.154227
2, 0.5, -1.40474473141, 2.68155314099, 5.03871336866, 2.68155314099, -1.55395112444, 1.56117988518, 22:59:00.154227
2, 0.75, -2.02303143771, 2.76804859685, 5.3902716007, 2.76804859685, -2.43907061675, 0.793546674261, 22:59:00.154227
2, 1.0, -1.06153613656, 2.61095904585, 4.82911203698, 2.61095904585, -1.60589458917, 0.17152316705, 22:59:00.154227
2, 1.0, -1.65460719283, 2.76804859685, 4.82911203698, 2.76804859685, -1.8558446556, 0.17152316705, 22:59:00.154227
2, 1.0, -1.65460719283, 3.38411168932, 4.4505854269, 3.38411168932, -2.26072872898, 0.17152316705, 22:59:00.154227
2, 1.0, -1.64411675798, 2.83166162552, 4.82911203698, 2.83166162552, -2.31760437395, 0.17152316705, 22:59:00.154227
2, 0.75, -1.56792793119, 1.12909729038, 4.65544673581, 1.12909729038, -2.43907061675, -0.0821174741591, 22:59:00.154227
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 22:59:33.180510
2, 0.75, -1.98611077527, 2.59057840118, 4.74303061265, 2.59057840118, -1.35091867175, -0.0821174741591, 22:59:33.180510
2, 0.75, -0.805046811951, 1.73266244522, 4.68546906329, 1.73266244522, -2.17733867403, -0.0821174741591, 22:59:33.180510
2, 0.75, -1.32985060883, 2.44562843074, 5.50057224657, 2.44562843074, -2.31047555507, -0.0769209256795, 22:59:33.180510
2, 0.75, -1.06153613656, 1.73266244522, 5.15723205747, 1.73266244522, -1.60589458917, -0.0821174741591, 22:59:33.180510
2, 1.0, -0.900289372993, 3.09767115809, 4.74303061265, 3.09767115809, -1.51635843555, 0.0127059428937, 22:59:33.180510
2, 1.0, -0.805046811951, 1.73266244522, 5.38602033922, 1.73266244522, -0.716305152283, 0.17152316705, 22:59:33.180510
2, 1.0, -1.45897682477, 2.87508744718, 5.6034402661, 2.87508744718, -1.54496952844, -0.291777720396, 22:59:33.180510
2, 1.0, -1.06153613656, 2.76804859685, 4.75427664726, 2.76804859685, -1.60772048574, 0.510708366629, 22:59:33.180510
2, 0.75, -2.47704340903, 2.61095904585, 4.69442171418, 2.61095904585, -2.01836586412, 0.810126628137, 22:59:33.180510
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:00:06.228952
2, 0.75, -0.805046811951, 0.811259752034, 5.26837288821, 0.811259752034, -1.79880862912, 0.304491285453, 23:00:06.228952
2, 1.0, -0.900289372993, 2.87508744718, 4.93959090207, 2.87508744718, -1.36768304984, -0.291777720396, 23:00:06.228952
2, 1.0, -1.13885936461, 2.76804859685, 5.17284116645, 2.76804859685, -1.23022800761, 0.0127059428937, 23:00:06.228952
2, 0.75, -0.291896628139, 2.15108330676, 4.64438118277, 2.15108330676, -1.63859561293, 0.17152316705, 23:00:06.228952
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.54496952844, -0.0821174741591, 23:00:06.228952
2, 1.0, -0.996725406829, 2.76804859685, 5.9529123335, 2.76804859685, -1.60772048574, -1.15918153062, 23:00:06.228952
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -0.716305152283, 0.17152316705, 23:00:06.228952
2, 0.75, -0.195471304162, 2.76804859685, 4.1999832613, 2.76804859685, -0.673194299651, 0.510708366629, 23:00:06.228952
2, 0.75, -0.805046811951, 3.09767115809, 5.38602033922, 3.09767115809, -1.27298118623, 0.0127059428937, 23:00:06.228952
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:00:39.267039
2, 0.75, -1.65213457449, 2.76804859685, 6.88225266013, 2.76804859685, -1.60772048574, -1.15918153062, 23:00:39.267039
2, 1.0, -0.725025023676, 1.73266244522, 4.74303061265, 1.73266244522, -1.23022800761, -0.0619659720587, 23:00:39.267039
2, 1.0, -1.13885936461, 2.87508744718, 4.25987771298, 2.87508744718, -1.36768304984, -0.291777720396, 23:00:39.267039
2, 1.0, -0.805046811951, 2.87508744718, 4.74303061265, 2.87508744718, -1.36768304984, -0.291777720396, 23:00:39.267039
2, 1.0, -0.626901373485, 2.76804859685, 4.74303061265, 2.76804859685, -1.54496952844, -1.90868146199, 23:00:39.267039
2, 0.75, -0.996725406829, 1.73266244522, 4.74303061265, 1.73266244522, -1.54496952844, -1.04290595642, 23:00:39.267039
2, 0.75, -0.996725406829, 2.76804859685, 4.74303061265, 2.76804859685, -1.60772048574, 0.868898292141, 23:00:39.267039
2, 0.75, -0.410180488365, 3.78482120653, 4.51424514453, 3.78482120653, -1.36768304984, -0.0821174741591, 23:00:39.267039
2, 1.0, -0.772881366465, 2.76804859685, 4.77940868844, 2.76804859685, -1.60589458917, -0.0821174741591, 23:00:39.267039
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:01:12.302377
2, 0.75, -1.13885936461, 3.67342496762, 5.06129474743, 3.67342496762, -1.76078722695, 0.491370156614, 23:01:12.302377
2, 0.75, -0.626901373485, 2.76804859685, 4.79880323393, 2.76804859685, -0.920108057974, -0.0619659720587, 23:01:12.302377
2, 0.75, -0.581197443862, 3.53539184022, 4.74303061265, 3.53539184022, -1.54496952844, -0.0619659720587, 23:01:12.302377
2, 0.75, 0.179008199602, 3.68656038555, 4.05821808825, 3.68656038555, -2.36315710761, -0.291777720396, 23:01:12.302377
2, 1.0, -0.826612011338, 2.87508744718, 4.37874246772, 2.87508744718, -0.988847636583, -0.598082705986, 23:01:12.302377
2, 1.0, -0.805046811951, 2.87508744718, 3.95556953583, 2.87508744718, -1.67552713895, -0.950593120814, 23:01:12.302377
2, 1.0, -1.49226393481, 2.76804859685, 4.74303061265, 2.76804859685, -1.36768304984, -0.0391821232883, 23:01:12.302377
2, 1.0, -1.81506789665, 2.57168865982, 4.25987771298, 2.57168865982, -1.36768304984, -0.291777720396, 23:01:12.302377
2, 1.0, -0.626901373485, 2.87431100312, 4.74303061265, 2.87431100312, -1.77608940219, -1.04513734074, 23:01:12.302377
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:01:45.339072
2, 0.75, -1.81506789665, 2.57168865982, 3.6412690559, 2.57168865982, -2.03529685081, 0.380707968596, 23:01:45.339072
2, 1.0, -0.529386806797, 3.18706791548, 4.8379814526, 3.18706791548, -2.65658083064, -0.724779848195, 23:01:45.339072
2, 1.0, -1.00065576384, 2.76804859685, 3.41517208357, 2.76804859685, -2.1089100528, -0.291777720396, 23:01:45.339072
2, 1.0, -1.34807678964, 2.28465221742, 3.72847011395, 2.28465221742, -1.13642318937, -0.0391821232883, 23:01:45.339072
2, 1.0, -1.67394083321, 2.87508744718, 4.76613459705, 2.87508744718, -1.67552713895, -0.291777720396, 23:01:45.339072
2, 1.0, -0.805046811951, 2.4609839339, 3.95556953583, 2.4609839339, -2.43469282949, -0.291777720396, 23:01:45.339072
2, 1.0, -0.826612011338, 2.48807879893, 5.28992578567, 2.48807879893, -0.988847636583, -0.291777720396, 23:01:45.339072
2, 0.75, -1.78168200892, 2.87508744718, 3.35041635214, 2.87508744718, -1.36768304984, -1.12706962199, 23:01:45.339072
2, 0.75, -0.43874327961, 2.87508744718, 4.37874246772, 2.87508744718, -0.681776492093, -0.0821174741591, 23:01:45.339072
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:02:18.367503
2, 1.0, -1.34807678964, 2.76804859685, 3.41517208357, 2.76804859685, -2.28711419875, 0.334276112623, 23:02:18.367503
2, 1.0, -1.00065576384, 2.30054057307, 3.38243883582, 2.30054057307, -0.67121351877, -0.291777720396, 23:02:18.367503
2, 0.75, -0.84962140277, 3.75468464079, 4.76613459705, 3.75468464079, -0.694814249204, -0.135114509205, 23:02:18.367503
2, 1.0, -0.805046811951, 2.86285139362, 4.0203751927, 2.86285139362, -1.60589458917, -0.911774057991, 23:02:18.367503
2, 1.0, -0.805046811951, 2.16835914657, 4.99100365725, 2.16835914657, -2.1089100528, -0.654859169482, 23:02:18.367503
2, 0.5, -0.805046811951, 0.740829563774, 4.74303061265, 0.740829563774, -1.60589458917, -0.291777720396, 23:02:18.367503
2, 0.75, -2.66213155746, 1.73266244522, 4.74303061265, 1.73266244522, -1.67552713895, -0.291777720396, 23:02:18.367503
