%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 4.26608291337, 4.57022915639, -6.88369835851, 1.81941223332, -6.88369835851, -2.30601471631, -8.59190771485, 12:07:24.621688, 7, 39.3274958004, 0.333333333333
1, 2.97478112322, 5.49978781829, -5.54920580575, 3.44034120564, -5.54920580575, 1.99385599248, 3.78163975316, 12:07:24.621688, 7, 26.4144778989, 0.333333333333
1, 3.03040098718, 5.29503605873, -7.19892921701, 3.44034120564, -7.19892921701, -0.866384004369, 2.03644662767, 12:07:24.621688, 7, 26.9706765385, 0.333333333333
1, 3.13590418936, 4.88913827503, -6.50540210673, 0.0711688348505, -6.50540210673, 3.82783762985, 5.56056044963, 12:07:24.621688, 7, 28.0257085603, 0.333333333333
1, 2.58881676323, 4.09299523799, -5.29665300725, -0.780982060762, -5.29665300725, 1.244687058, 1.95960681162, 12:07:24.621688, 7, 22.554834299, 0.333333333333
1, 3.90097969074, -10.0092217918, -5.81571182449, -1.19577280273, -5.81571182449, 4.33717383991, 1.54649989522, 12:07:24.621688, 7, 35.6764635741, 0.333333333333
1, 2.8618548096, 4.09299523799, -6.36644997918, 3.71584573501, -6.36644997918, 2.08388737263, 4.33282351957, 12:07:24.621688, 7, 25.2852147627, 0.333333333333
1, 3.54903261476, -8.85588568741, -6.61089940499, -1.18557447337, -6.61089940499, 1.09324550603, 1.80643222297, 12:07:24.621688, 7, 32.1569928142, 0.333333333333
1, 2.95755730908, 5.90110394773, -6.69073279891, 3.71584573501, -6.69073279891, 3.88077016306, 1.92742370419, 12:07:24.621688, 7, 26.2422397574, 0.333333333333
1, 3.52532511094, 4.57022915639, -5.69518549344, 3.44034120564, -5.69518549344, 4.33237857683, -7.22611757926, 12:07:24.621688, 7, 31.9199177761, 0.333333333333
1, 2.74043771049, 4.57022915639, -5.81571182449, -0.690878994448, -5.81571182449, 0.341987444779, 0.792275781238, 12:07:24.621688, 7, 24.0710437716, 0.333333333333
1, 4.28017246276, -10.6790192061, -6.69073279891, 5.02436608469, -6.69073279891, 4.55270719429, 2.42034687426, 12:07:24.621688, 7, 39.4683912943, 0.333333333333
1, 3.33916643229, 4.88913827503, -5.70591909882, -0.690878994448, -5.70591909882, 4.97944725375, 5.67100473742, 12:07:24.621688, 7, 30.0583309896, 0.333333333333
1, 2.99050469932, 5.20313212901, -6.68047045192, 3.71584573501, -6.68047045192, 3.88870054032, 3.78163975316, 12:07:24.621688, 7, 26.5717136598, 0.333333333333
1, 3.44980091117, 4.09299523799, -6.69073279891, 2.91540685356, -6.69073279891, 4.97944725375, -6.66913760279, 12:07:24.621688, 7, 31.1646757784, 0.333333333333
1, 3.36817946006, -8.85588568741, -6.91975323509, 0.295438895185, -6.91975323509, 2.45498377507, 0.530865229285, 12:07:24.621688, 7, 30.3484612673, 0.333333333333
1, 7.7230195225, 4.88913827503, 7.86149676916, -1.18557447337, 7.86149676916, 4.97944725375, 5.67100473742, 12:07:24.781915, 8, 67.230195225, 1.0
1, 5.37951727704, -9.71386374839, -5.33150556627, 3.04870084277, -5.33150556627, -2.30601471631, -8.77442005034, 12:07:24.781915, 8, 50.4618394371, 0.333333333333
1, 6.05667465838, -10.3032051516, 8.26086325774, -1.18557447337, 8.26086325774, 5.10851290436, -6.17493988149, 12:07:24.781915, 8, 53.9000799171, 0.666666666667
1, 6.15628684163, 4.88913827503, 6.9963048822, 2.93310980863, 6.9963048822, 5.3257847574, -8.40974470031, 12:07:24.781915, 8, 58.229535083, 0.333333333333
1, 5.91415368921, -10.6790192061, -9.6236910722, 3.88292712454, -9.6236910722, 1.51238052497, 2.27318066026, 12:07:24.781915, 8, 55.8082035588, 0.333333333333
1, 5.08057597731, -9.71386374839, -7.38882901991, 2.46246137793, -7.38882901991, 0.29537457581, -7.25267480867, 12:07:24.781915, 8, 47.4724264398, 0.333333333333
1, 5.84718647705, 4.81969270856, -6.88369835851, -1.18557447337, -6.88369835851, 6.16795136911, -8.59190771485, 12:07:24.781915, 8, 55.1385314371, 0.333333333333
1, 7.30874141848, -10.9436648849, 8.29520906685, -1.18557447337, 8.29520906685, 4.04239351401, 5.01624795702, 12:07:24.781915, 8, 63.0874141848, 1.0
1, 5.67653620054, 4.88913827503, -5.65627019555, 2.3641715184, -5.65627019555, 6.24693384229, 3.78163975316, 12:07:24.781915, 8, 53.4320286721, 0.333333333333
1, 5.09954407764, 4.88913827503, -4.50739907724, 2.3641715184, -4.50739907724, 2.8957948875, -7.77702026178, 12:07:24.781915, 8, 47.6621074431, 0.333333333333
1, 4.89084225987, -9.17688093503, -6.88369835851, 2.93310980863, -6.88369835851, 4.04239351401, -8.06628110601, 12:07:24.781915, 8, 45.5750892653, 0.333333333333
1, 7.04880556662, 4.88913827503, 6.53119303342, 2.3641715184, 6.53119303342, 6.34850556672, 5.67100473742, 12:07:24.781915, 8, 63.8213889995, 0.666666666667
1, 5.08877681091, -10.6790192061, -6.69073279891, 2.3641715184, -6.69073279891, 4.55270719429, 2.42034687426, 12:07:24.781915, 8, 47.5544347757, 0.333333333333
1, 6.79973907168, 4.453072406, 7.86149676916, 2.3641715184, 7.86149676916, 6.34850556672, 3.7200445348, 12:07:24.781915, 8, 61.3307240502, 0.666666666667
1, 8.25591157087, 5.46235053127, 7.86149676916, -1.18557447337, 7.86149676916, 4.97944725375, 6.8294784658, 12:07:24.781915, 8, 72.5591157087, 1.0
1, 4.91703063614, -9.71386374839, -4.63923554901, -0.934243221605, -4.63923554901, 0.178610068073, -8.77442005034, 12:07:24.781915, 8, 45.8369730281, 0.333333333333
1, 5.46702586793, -10.0978117933, -8.22153096769, 0.295438895185, -8.22153096769, 3.0347790446, -8.77442005034, 12:07:24.781915, 8, 51.336925346, 0.333333333333
1, 5.27540312579, -10.6790192061, -8.07133364398, 4.37507573355, -8.07133364398, 3.62572360774, -6.17493988149, 12:07:24.781915, 8, 49.4206979245, 0.333333333333
1, 6.22755893952, -11.673981289, 7.86149676916, 2.61085678311, 7.86149676916, 1.28994156204, -6.11781591286, 12:07:24.781915, 8, 55.6089227286, 0.666666666667
1, 5.01758426644, -10.8462756414, -6.842802535, -1.18557447337, -6.842802535, 1.51238052497, -6.17493988149, 12:07:24.781915, 8, 46.8425093311, 0.333333333333
1, 6.5474448363, 4.88913827503, 9.12241084484, 1.0305530422, 9.12241084484, 1.53792681145, -7.26189502879, 12:07:24.781915, 8, 62.1411150297, 0.333333333333
1, 6.12792271389, 4.01712092979, -7.08545463898, 1.81941223332, -7.08545463898, -3.75487882063, -7.47067277953, 12:07:24.781915, 8, 57.9458938056, 0.333333333333
1, 6.30054214049, -9.71386374839, -5.65627019555, -1.18557447337, -5.65627019555, 5.48046035571, 7.01716477618, 12:07:24.781915, 8, 56.3387547382, 0.666666666667
1, 6.58600503148, -9.71386374839, 8.88377388018, 3.68703803828, 8.88377388018, 4.04239351401, -9.02704635679, 12:07:24.781915, 8, 59.1933836481, 0.666666666667
1, 6.94755558126, 4.88913827503, -8.22153096769, -1.11566482744, -8.22153096769, 6.01364973022, 6.37106844262, 12:07:24.781915, 8, 66.1422224793, 0.333333333333
1, 3.55545569106, 5.46235053127, 7.86149676916, -1.18557447337, 7.86149676916, 4.97944725375, 6.8294784658, 12:07:24.940102, 9, 25.5545569106, 1.0
1, 4.82913046243, -10.9436648849, 8.29520906685, -1.18557447337, 8.29520906685, 3.74636261663, 3.54029565507, 12:07:24.940102, 9, 38.2913046243, 1.0
1, 3.30113503874, 3.68203331795, 7.51840947635, -2.06742169073, 7.51840947635, 4.97944725375, 6.8294784658, 12:07:24.940102, 9, 23.0113503874, 1.0
1, 3.23809278024, 4.88913827503, 7.86149676916, 2.3641715184, 7.86149676916, 7.47798483707, 6.75231800967, 12:07:24.940102, 9, 25.7142611358, 0.666666666667
1, 6.96729415809, -10.9436648849, -8.22153096769, -1.18557447337, -8.22153096769, 4.75217428098, 5.19149714863, 12:07:24.940102, 9, 66.3396082475, 0.333333333333
1, 3.16923584087, 5.46235053127, 7.86149676916, -0.68663512441, 7.86149676916, 6.13198942577, 5.70808862712, 12:07:24.940102, 9, 25.025691742, 0.666666666667
1, 4.83343337146, -10.9436648849, 8.29520906685, 2.3641715184, 8.29520906685, 6.34850556672, 4.19972459661, 12:07:24.940102, 9, 38.3343337146, 1.0
1, 4.74569574294, -10.9436648849, 8.29520906685, -1.11566482744, 8.29520906685, 4.52583723731, 5.01624795702, 12:07:24.940102, 9, 37.4569574294, 1.0
1, 2.92307365616, 3.59998034573, 7.86149676916, 2.3641715184, 7.86149676916, 6.47040279972, 5.90776949974, 12:07:24.940102, 9, 22.5640698949, 0.666666666667
1, 3.65502503594, 6.21856774774, 6.82685755231, -1.18557447337, 6.82685755231, 3.80461531596, 5.67100473742, 12:07:24.940102, 9, 26.5502503594, 1.0
1, 5.67949875019, 4.88913827503, -8.22153096769, -1.18557447337, -8.22153096769, 6.04584914123, 6.37106844262, 12:07:24.940102, 9, 53.4616541686, 0.333333333333
1, 4.74078358464, -10.9436648849, 7.67596522523, -1.18557447337, 7.67596522523, 4.04239351401, 5.01624795702, 12:07:24.940102, 9, 37.4078358464, 1.0
1, 7.06570143152, -10.9436648849, -8.22153096769, -1.18557447337, -8.22153096769, 3.09852369761, 6.37106844262, 12:07:24.940102, 9, 67.3236809819, 0.333333333333
1, 5.66534336994, 4.88913827503, -8.22153096769, 1.25653083982, -8.22153096769, 5.0000779263, 6.37106844262, 12:07:24.940102, 9, 53.320100366, 0.333333333333
1, 3.1728811701, 4.88913827503, 7.27841874033, 3.30622188661, 7.27841874033, 6.01364973022, 4.23906958476, 12:07:24.940102, 9, 25.0621450343, 0.666666666667
1, 3.40357870614, 4.453072406, 7.86149676916, -1.18557447337, 7.86149676916, 4.97944725375, 2.9152390922, 12:07:24.940102, 9, 24.0357870614, 1.0
1, 3.45021280469, 4.88913827503, 7.30570359408, -1.18557447337, 7.30570359408, 2.86521614082, 5.01624795702, 12:07:24.940102, 9, 24.5021280469, 1.0
1, 3.09604988515, 4.88913827503, 7.86149676916, 1.08143410569, 7.86149676916, 6.34850556672, 3.7200445348, 12:07:24.940102, 9, 24.2938321848, 0.666666666667
1, 3.03364103235, 4.453072406, 7.88473509366, 2.06761748449, 7.88473509366, 6.34850556672, 5.67100473742, 12:07:24.940102, 9, 23.6697436568, 0.666666666667
1, 3.22473928831, 5.95082499885, 5.68540506077, -0.277065517458, 5.68540506077, 7.58561734771, 5.67100473742, 12:07:24.940102, 9, 25.5807262165, 0.666666666667
1, 3.18240140008, 5.72327645062, 6.53119303342, 1.396792755, 6.53119303342, 6.34850556672, 3.7200445348, 12:07:24.940102, 9, 25.1573473342, 0.666666666667
1, 5.04131209662, -10.9436648849, 8.97895816175, 2.3641715184, 8.97895816175, 6.34850556672, 2.27705571844, 12:07:24.940102, 9, 40.4131209662, 1.0
1, 4.05006086476, -9.92559909516, 7.86149676916, -1.56174565582, 7.86149676916, 6.40369915892, 5.01624795702, 12:07:24.940102, 9, 33.833941981, 0.666666666667
1, 4.21216446338, -9.60953688167, 7.11706145894, -1.18557447337, 7.11706145894, 4.04239351401, 5.01624795702, 12:07:24.940102, 9, 32.1216446338, 1.0
1, 3.13609170142, 5.22803941473, 6.53119303342, 2.3641715184, 6.53119303342, 5.4278287786, 6.7252763271, 12:07:24.940102, 9, 24.6942503476, 0.666666666667
1, 3.61041134327, -10.9436648849, -8.22153096769, -1.18557447337, -8.22153096769, 3.09852369761, 6.37106844262, 12:07:25.108310, 10, 32.7707800993, 0.333333333333
1, 6.5695093481, -12.1030731807, 9.69787289252, -1.18557447337, 9.69787289252, 3.09852369761, 1.39388324002, 12:07:25.108310, 10, 55.695093481, 1.0
1, 5.04432606747, 3.67509414309, -8.22153096769, 1.25653083982, -8.22153096769, 6.04584914123, 7.56878559706, 12:07:25.108310, 10, 47.1099273414, 0.333333333333
1, 5.1867626317, -10.9436648849, 8.29520906685, -1.18557447337, 8.29520906685, 6.04584914123, 6.37106844262, 12:07:25.108310, 10, 45.2009596503, 0.666666666667
1, 3.80789863876, -11.6079974647, -8.22153096769, 3.81694123483, -8.22153096769, 6.34850556672, 5.19149714863, 12:07:25.108310, 10, 34.7456530542, 0.333333333333
1, 5.39469093807, -10.5098506507, 7.53771121836, 2.3641715184, 7.53771121836, 6.34850556672, 2.27705571844, 12:07:25.108310, 10, 43.9469093807, 1.0
1, 5.99722611321, 6.29017059285, -8.22153096769, 0.651450727041, -8.22153096769, 6.39480020724, 5.04838478466, 12:07:25.108310, 10, 56.6389277988, 0.333333333333
1, 3.5399351182, -10.9436648849, -8.22153096769, 1.25653083982, -8.22153096769, 6.12919729467, 6.37106844262, 12:07:25.108310, 10, 32.0660178487, 0.333333333333
1, 3.75520545711, -10.9436648849, -6.79468231674, -1.18557447337, -6.79468231674, 2.35900484364, 6.37106844262, 12:07:25.108310, 10, 30.8853879044, 0.666666666667
1, 7.23255622001, 4.88913827503, 7.78948141253, 1.42350714548, 7.78948141253, 4.97055447986, 6.79848705374, 12:07:25.108310, 10, 62.3255622001, 1.0
1, 5.6310746614, 4.88913827503, -8.95016253192, 2.61587885054, -8.95016253192, 4.73354084978, 5.05094700032, 12:07:25.108310, 10, 52.9774132807, 0.333333333333
1, 4.78699081496, -10.3649209377, 7.51955101057, 0.306510216802, 7.51955101057, 6.04584914123, 6.37106844262, 12:07:25.108310, 10, 41.203241483, 0.666666666667
1, 3.51279885633, -10.9436648849, -8.22153096769, -0.248992721455, -8.22153096769, 6.04584914123, 6.0729709832, 12:07:25.108310, 10, 31.7946552299, 0.333333333333
1, 5.88767098499, 5.77534068884, -8.73672816972, 0.689363511817, -8.73672816972, 4.5704364113, 6.37106844262, 12:07:25.108310, 10, 55.5433765165, 0.333333333333
1, 5.24443376474, 4.3336900467, -8.22153096769, -1.18557447337, -8.22153096769, 4.02211283396, 5.12160947602, 12:07:25.108310, 10, 49.1110043141, 0.333333333333
1, 3.32401876503, -10.341474598, -7.79723296239, 1.05698971034, -7.79723296239, 6.16938656888, 5.47460830694, 12:07:25.108310, 10, 29.906854317, 0.333333333333
1, 6.1316279281, -10.9663993509, 8.97895816175, 3.71911417685, 8.97895816175, 6.34850556672, 2.27705571844, 12:07:25.108310, 10, 51.316279281, 1.0
1, 3.41428847839, -9.6589613114, -8.22153096769, -0.531884286505, -8.22153096769, 4.75217428098, 5.19149714863, 12:07:25.108310, 10, 30.8095514506, 0.333333333333
1, 3.81547772702, -11.3938417045, -8.99899868493, -0.812923323061, -8.99899868493, 3.7517505791, 3.97664063301, 12:07:25.108310, 10, 34.8214439368, 0.333333333333
1, 3.90195718505, -11.6770760976, -8.61040856317, -1.18557447337, -8.61040856317, 3.09852369761, 7.28983599455, 12:07:25.108310, 10, 35.6862385172, 0.333333333333
1, 5.88520865541, -11.6055046776, 8.97895816175, -1.36771961715, 8.97895816175, 5.06234531799, 6.37106844262, 12:07:25.108310, 10, 48.8520865541, 1.0
1, 7.99074924069, 5.33938797503, 8.97895816175, 2.6597616271, 8.97895816175, 7.42638815056, 0.800386003518, 12:07:25.108310, 10, 73.2408257402, 0.666666666667
1, 3.6106102229, -10.9436648849, -8.22153096769, -2.02473644782, -8.22153096769, 6.04584914123, 4.83508289592, 12:07:25.108310, 10, 32.7727688957, 0.333333333333
1, 5.52854790553, -10.9436648849, 8.31373933722, -1.18557447337, 8.31373933722, 5.28450279305, 6.37106844262, 12:07:25.108310, 10, 45.2854790553, 1.0
1, 3.5074173832, -10.9436648849, -8.22153096769, 1.25653083982, -8.22153096769, 4.89625667503, 6.37106844262, 12:07:25.108310, 10, 31.7408404987, 0.333333333333
1, 4.48293558555, 5.33938797503, 8.97895816175, 2.6597616271, 8.97895816175, 7.42638815056, 0.800386003518, 12:07:25.262124, 11, 38.1626891888, 0.666666666667
1, 6.00555925969, 5.12203558424, -8.22153096769, 1.94132263137, -8.22153096769, 6.67823540313, 4.66323559603, 12:07:25.262124, 11, 56.7222592636, 0.333333333333
1, 5.04081011749, 5.33938797503, 10.2610265505, 2.98725303643, 10.2610265505, 4.5704364113, 6.69066270363, 12:07:25.262124, 11, 40.4081011749, 1.0
1, 4.49173152841, 5.33938797503, 9.31683941419, 2.6597616271, 9.31683941419, 6.39480020724, 0.800386003518, 12:07:25.262124, 11, 38.2506486174, 0.666666666667
1, 4.79623409405, 5.33938797503, 10.7918871649, -0.065451224864, 10.7918871649, 6.05782171388, 0.800386003518, 12:07:25.262124, 11, 41.2956742738, 0.666666666667
1, 4.10470792922, 4.88913827503, 7.1760048835, 0.960494357963, 7.1760048835, 7.42638815056, 0.800386003518, 12:07:25.262124, 11, 34.3804126255, 0.666666666667
1, 4.77392051857, 6.29017059285, 8.97895816175, 1.93366417003, 8.97895816175, 6.39480020724, -0.463646163218, 12:07:25.262124, 11, 41.0725385191, 0.666666666667
1, 6.95051256081, 5.9796918008, -9.40872268117, 0.0330614679915, -9.40872268117, 3.09852369761, 6.37106844262, 12:07:25.262124, 11, 66.1717922748, 0.333333333333
1, 7.04694301265, 5.77534068884, -9.81042926073, 0.689363511817, -9.81042926073, 6.14026707456, 7.446039839, 12:07:25.262124, 11, 67.1360967932, 0.333333333333
1, 6.10055023666, -10.8302717081, 9.0012988377, 0.874167674158, 9.0012988377, 3.95871117304, 7.37980926225, 12:07:25.262124, 11, 51.0055023666, 1.0
1, 6.72648533335, -12.1030731807, 9.98915340187, -1.2787621436, 9.98915340187, 3.89623052661, 5.54436323463, 12:07:25.262124, 11, 57.2648533335, 1.0
1, 5.96354564095, -11.5406583884, 7.6925364585, 2.29026360703, 7.6925364585, 6.39480020724, 5.04838478466, 12:07:25.262124, 11, 49.6354564095, 1.0
1, 4.48592055376, 5.22111883788, 8.95881513704, 2.6597616271, 8.95881513704, 3.09852369761, 0.800386003518, 12:07:25.262124, 11, 38.192538871, 0.666666666667
1, 6.47669556949, 5.77534068884, -8.73672816972, 0.689363511817, -8.73672816972, 4.5704364113, 6.68610495355, 12:07:25.262124, 11, 61.4336223615, 0.333333333333
1, 6.17395640142, -10.9663993509, 8.97895816175, -1.90733645516, 8.97895816175, 4.98013486924, 1.39388324002, 12:07:25.262124, 11, 51.7395640142, 1.0
1, 4.77445545774, 5.63575519133, 7.599488823, -1.99062945773, 7.599488823, 3.33875843052, 1.40934445441, 12:07:25.262124, 11, 37.7445545774, 1.0
1, 7.00987729988, 7.13797223191, -9.22281459679, 0.689363511817, -9.22281459679, 4.5704364113, 6.37106844262, 12:07:25.262124, 11, 66.7654396655, 0.333333333333
1, 5.9877242806, -10.9663993509, 7.78948141253, 3.54497772279, 7.78948141253, 4.97055447986, 7.17173533759, 12:07:25.262124, 11, 49.877242806, 1.0
1, 5.85578076999, -10.9663993509, 7.49943232512, 3.71911417685, 7.49943232512, 5.98566311495, 2.27705571844, 12:07:25.262124, 11, 48.5578076999, 1.0
1, 6.77862030169, -12.1171821621, 10.0197898546, 3.71911417685, 10.0197898546, 7.23628834445, 2.27705571844, 12:07:25.262124, 11, 57.7862030169, 1.0
1, 6.52750784415, 6.1742924659, -8.73672816972, 0.689363511817, -8.73672816972, 4.97055447986, 6.38498527648, 12:07:25.262124, 11, 61.9417451082, 0.333333333333
1, 6.68222714303, -11.1467958375, 10.9295391264, -1.76631479566, 10.9295391264, 6.34850556672, 0.972495798067, 12:07:25.262124, 11, 56.8222714303, 1.0
1, 4.3796079761, 3.86170880799, 8.94493298204, 1.07170212366, 8.94493298204, 4.97055447986, 6.08206273068, 12:07:25.262124, 11, 33.796079761, 1.0
1, 6.97768946903, 6.29017059285, -9.67686502812, 0.651450727041, -9.67686502812, 5.35684576389, 6.37106844262, 12:07:25.262124, 11, 66.443561357, 0.333333333333
1, 5.68822419746, -10.3043162075, 8.97895816175, 4.64784756868, 8.97895816175, 7.73023516685, 2.27705571844, 12:07:25.262124, 11, 50.215575308, 0.666666666667
1, 5.08497717091, 5.77534068884, -9.81042926073, 0.689363511817, -9.81042926073, 6.14026707456, 7.446039839, 12:07:25.425063, 12, 47.5164383758, 0.333333333333
1, 7.5558018294, 6.53163682672, 10.356441913, 3.42500889213, 10.356441913, 5.89260787134, 6.37106844262, 12:07:25.425063, 12, 68.8913516273, 0.666666666667
1, 5.24126163799, 4.97775892528, -9.81042926073, 3.71911417685, -9.81042926073, 7.23628834445, 8.22015989696, 12:07:25.425063, 12, 49.0792830466, 0.333333333333
1, 6.49583076613, -12.1030731807, -7.88518140074, -1.2787621436, -7.88518140074, 4.5704364113, 4.88406270521, 12:07:25.425063, 12, 61.624974328, 0.333333333333
1, 9.69645801494, -13.5202677564, 9.56105645018, 0.651450727041, 9.56105645018, 7.23628834445, 6.14939052048, 12:07:25.425063, 12, 86.9645801494, 1.0
1, 7.14550017177, -12.6711600319, -9.81042926073, -1.2787621436, -9.81042926073, 6.89714843653, 5.30159183564, 12:07:25.425063, 12, 68.1216683843, 0.333333333333
1, 5.23362778289, 5.9796918008, -9.67621394121, 0.0330614679915, -9.67621394121, 3.09852369761, 6.37106844262, 12:07:25.425063, 12, 49.0029444955, 0.333333333333
1, 5.28681083707, 7.13797223191, -9.40872268117, 1.25870705109, -9.40872268117, 4.47537950529, 6.37106844262, 12:07:25.425063, 12, 49.5347750373, 0.333333333333
1, 6.79190133136, -11.5127432542, -9.81042926073, 0.689363511817, -9.81042926073, 6.14026707456, 2.27705571844, 12:07:25.425063, 12, 64.5856799803, 0.333333333333
1, 5.60386268304, 7.13797223191, -10.6178502744, 0.651450727041, -10.6178502744, 4.5704364113, 5.66584382699, 12:07:25.425063, 12, 52.7052934971, 0.333333333333
1, 7.21594875822, -12.1030731807, -10.4111138433, -1.07260823086, -10.4111138433, 3.89623052661, 8.50918218043, 12:07:25.425063, 12, 68.8261542488, 0.333333333333
