%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 36.4086427634, -0.289960491081, -2.8759521308, 23.4208098747, -2.8759521308, 5.9959148645, 6.85048517223, 12:26:21.185245, 54, 61.506188601, 0.333333333333
1, 102.879933124, 3.62788153429, -3.67114185787, 24.0785412169, -3.67114185787, 7.47958237547, 5.20409952788, 12:26:21.185245, 54, 57.5986624761, 1.0
1, 102.681616398, 3.62788153429, -3.12400622661, 23.4208098747, -3.12400622661, 7.20151927353, 5.37739356658, 12:26:21.185245, 54, 53.6323279516, 1.0
1, 70.0702145636, 6.15067323766, -3.12400622661, 24.0785412169, -3.12400622661, 15.2857569645, 6.38147403305, 12:26:21.185245, 54, 68.0709579378, 0.666666666667
1, 72.3821701659, 8.01746150801, -5.34963596916, -4.65844874569, -5.34963596916, 7.71708068909, 5.12219586786, 12:26:21.185245, 54, 114.310069984, 0.666666666667
1, 72.5030934725, 2.91944952507, -3.27247199995, -5.23103972636, -3.27247199995, 7.46511480017, 6.87536215676, 12:26:21.185245, 54, 116.728536116, 0.666666666667
1, 102.928169436, 1.44098933713, -5.18253713901, 24.7571200828, -5.18253713901, 7.20151927353, 5.37739356658, 12:26:21.185245, 54, 58.5633887195, 1.0
1, 70.1018243266, 2.7438896935, -5.60971908328, 25.0419597907, -5.60971908328, 3.71394455255, 2.9187276296, 12:26:21.185245, 54, 68.703153199, 0.666666666667
1, 69.6008784413, 4.41499003514, -5.34963596916, 22.8137713273, -5.34963596916, 14.0189836072, 2.74317542635, 12:26:21.185245, 54, 58.6842354928, 0.666666666667
1, 102.702620545, 4.32597492917, -4.46138934398, 22.8137713273, -4.46138934398, 7.46511480017, 6.38147403305, 12:26:21.185245, 54, 54.0524108958, 1.0
1, 72.2401607406, 3.70580418235, -6.94057099816, -4.0823971093, -6.94057099816, 14.8954494862, 3.73849243578, 12:26:21.185245, 54, 111.469881479, 0.666666666667
1, 69.7955260351, 2.66223507516, -3.12400622661, 23.8378863858, -3.12400622661, 14.0408790026, 2.26826815696, 12:26:21.185245, 54, 62.5771873695, 0.666666666667
1, 72.489155786, 3.70580418235, -3.27247199995, -4.97428875417, -3.27247199995, 7.46511480017, 7.54122079648, 12:26:21.185245, 54, 116.449782386, 0.666666666667
1, 101.129263381, -0.0800618345093, -5.42028420748, 23.2740480482, -5.42028420748, 13.3317884356, 0.357925231958, 12:26:22.790428, 55, 22.5852676251, 1.0
1, 100.999939235, -0.158928091781, -4.46138934398, 22.1439025414, -4.46138934398, 13.3317884356, 6.38147403305, 12:26:22.790428, 55, 19.9987846926, 1.0
1, 101.015069756, 3.62788153429, -6.0275043347, 22.9453980079, -6.0275043347, 8.11571937832, 6.10080298177, 12:26:22.790428, 55, 20.3013951244, 1.0
1, 67.6605214701, 2.42628386608, -4.9957813711, 23.0031024167, -4.9957813711, 6.54403932946, 1.59892188375, 12:26:22.790428, 55, 19.8770960693, 0.666666666667
1, 101.144680887, -0.942653688205, -2.87730863316, 23.8378863858, -2.87730863316, 7.20151927353, 0.357925231958, 12:26:22.790428, 55, 22.8936177409, 1.0
1, 100.944342168, 2.88941708408, -2.18809319891, 23.4208098747, -2.18809319891, 5.99295859617, 5.37739356658, 12:26:22.790428, 55, 18.886843359, 1.0
1, 101.104958569, 1.44098933713, -5.18253713901, 23.2571307849, -5.18253713901, 13.7416842885, 0.891458088639, 12:26:22.790428, 55, 22.0991713725, 1.0
1, 101.017081765, 1.44098933713, -4.71836520837, 25.0020908835, -4.71836520837, 7.20151927353, 6.38147403305, 12:26:22.790428, 55, 20.3416353087, 1.0
1, 101.13635843, 3.64216744306, -5.34963596916, 23.8724108602, -5.34963596916, 4.86090440179, 5.14159527376, 12:26:22.790428, 55, 22.7271686077, 1.0
1, 100.878045117, 3.62626265321, -4.97335090043, 23.9337517716, -4.97335090043, 7.20151927353, 5.61116429413, 12:26:22.790428, 55, 17.5609023397, 1.0
1, 76.0702582885, 4.82178892822, -6.0275043347, -8.37125716559, -6.0275043347, 12.5662363698, 6.38147403305, 12:26:22.790428, 55, 188.071832437, 0.666666666667
1, 101.104545457, 3.62788153429, -4.01948042026, 24.1337515022, -4.01948042026, 6.99756711391, 6.38147403305, 12:26:22.790428, 55, 22.0909091464, 1.0
1, 101.206631117, 3.51436126538, -5.394796188, 24.0785412169, -5.394796188, 8.57625261996, 5.11508396951, 12:26:22.790428, 55, 24.1326223448, 1.0
1, 100.894675877, 1.44098933713, -5.18253713901, 23.127963643, -5.18253713901, 7.53001710579, 6.54972386959, 12:26:22.790428, 55, 17.8935175437, 1.0
1, 101.094477659, -0.845254388259, -3.12400622661, 23.1925461184, -3.12400622661, 12.8675573501, 0.357925231958, 12:26:22.790428, 55, 21.8895531787, 1.0
1, 101.202967787, 1.08003924932, -6.37124650458, 22.2743271662, -6.37124650458, 7.46511480017, 0.357925231958, 12:26:22.790428, 55, 24.0593557494, 1.0
1, 101.10093364, -0.0800618345093, -5.18253713901, 25.818273035, -5.18253713901, 7.20151927353, 5.37739356658, 12:26:22.790428, 55, 22.0186727954, 1.0
1, 101.23113986, 3.70580418235, -7.16828189184, 23.6768631222, -7.16828189184, 13.413817188, 2.94219694934, 12:26:22.790428, 55, 24.6227971931, 1.0
1, 100.935490832, 1.20882987583, -5.42028420748, 23.2740480482, -5.42028420748, 11.8421947485, 1.79731910738, 12:26:22.790428, 55, 18.7098166445, 1.0
1, 100.902941012, 2.34912509179, -3.12400622661, 24.1653368746, -3.12400622661, 7.03269987163, 5.86126312501, 12:26:22.790428, 55, 18.0588202485, 1.0
1, 100.806466191, 3.70580418235, -7.16828189184, 23.6768631222, -7.16828189184, 13.413817188, 2.94219694934, 12:26:24.350836, 56, 16.1293238101, 1.0
1, 100.682751695, 4.14232322819, -6.12594988725, 23.5547566505, -6.12594988725, 13.3777985741, 1.85122319703, 12:26:24.350836, 56, 13.6550339063, 1.0
1, 67.2954818727, 3.70580418235, -4.81722862422, 25.0701947444, -4.81722862422, 7.20151927353, 2.94219694934, 12:26:24.350836, 56, 12.5763041214, 0.666666666667
1, 34.3413734387, -0.942653688205, -5.34963596916, 23.8378863858, -5.34963596916, 4.86090440179, 6.57705323736, 12:26:24.350836, 56, 20.1608021071, 0.333333333333
1, 100.851529079, 2.98668067899, -5.50463923502, 24.1337515022, -5.50463923502, 6.99756711391, 5.14159527376, 12:26:24.350836, 56, 17.0305815817, 1.0
1, 67.3817075461, 2.41352161483, -5.34963596916, 23.8724108602, -5.34963596916, 13.3317884356, 0.357925231958, 12:26:24.350836, 56, 14.3008175879, 0.666666666667
1, 67.3256663327, 3.74789677699, -5.18253713901, 23.6768631222, -5.18253713901, 13.7416842885, 2.94219694934, 12:26:24.350836, 56, 13.1799933202, 0.666666666667
1, 100.573231881, -0.517231203459, -6.3228553318, 23.8267539913, -6.3228553318, 7.46511480017, 0.357925231958, 12:26:24.350836, 56, 11.4646376182, 1.0
1, 67.186526083, 2.46069206394, -5.64217580303, 22.7271061162, -5.64217580303, 12.4856617306, 0.357925231958, 12:26:24.350836, 56, 10.3971883267, 0.666666666667
1, 100.857695254, 3.51436126538, -4.49587107853, 22.2306265377, -4.49587107853, 12.8675573501, 5.11508396951, 12:26:24.350836, 56, 17.1539050755, 1.0
1, 101.118246435, 3.1213459443, -5.18201988048, 25.2864742991, -5.18201988048, 3.9249327179, 4.12177789294, 12:26:24.350836, 56, 22.3649286974, 1.0
1, 67.3895362452, 4.50572602804, -4.01948042026, 24.1337515022, -4.01948042026, 6.99756711391, 4.26937460748, 12:26:24.350836, 56, 14.4573915716, 0.666666666667
1, 100.664577156, -0.845254388259, -2.97275396042, 23.1925461184, -2.97275396042, 7.20151927353, 1.37149708686, 12:26:24.350836, 56, 13.2915431249, 1.0
1, 100.954051663, 0.838359601601, -6.76665728248, 22.2743271662, -6.76665728248, 7.099112277, -0.820221581228, 12:26:24.350836, 56, 19.0810332641, 1.0
1, 100.79448415, -0.942653688205, -5.18253713901, 25.818273035, -5.18253713901, 8.43529733671, -0.341004107779, 12:26:24.350836, 56, 15.8896829947, 1.0
1, 100.932092005, 1.08003924932, -5.71916592824, 21.1496278866, -5.71916592824, 8.47374835498, 6.74509493902, 12:26:24.350836, 56, 18.6418401008, 1.0
1, 100.605088624, 1.08003924932, -5.70320931297, 23.7280598683, -5.70320931297, 8.06382657086, 0.357925231958, 12:26:24.350836, 56, 12.101772484, 1.0
1, 100.762004703, 3.23608371112, -7.16828189184, 24.5457828384, -7.16828189184, 12.0839800435, 0.0274022742089, 12:26:24.350836, 56, 15.2400940622, 1.0
1, 100.667094934, -1.11129309462, -3.12400622661, 23.1925461184, -3.12400622661, 8.09622726488, 0.357925231958, 12:26:24.350836, 56, 13.3418986771, 1.0
1, 100.651726033, -0.845254388259, -4.46059329929, 23.9951508757, -4.46059329929, 13.7416842885, 0.357925231958, 12:26:24.350836, 56, 13.0345206583, 1.0
1, 101.007676665, 3.1213459443, -5.18201988048, 25.2864742991, -5.18201988048, 3.9249327179, 4.12177789294, 12:26:25.887392, 57, 20.1535332909, 1.0
1, 101.050547863, 3.23608371112, -7.43691036084, 24.4023999159, -7.43691036084, 11.6639804099, -0.855991647065, 12:26:25.887392, 57, 21.0109572526, 1.0
1, 100.91293229, 3.53252687775, -4.49587107853, 23.6403590218, -4.49587107853, 3.9249327179, 4.81519731325, 12:26:25.887392, 57, 18.2586458012, 1.0
1, 100.874350825, -0.293999651714, -7.16828189184, 24.9478609191, -7.16828189184, 8.47374835498, -0.711311182688, 12:26:25.887392, 57, 17.487016491, 1.0
1, 100.72208976, 3.51436126538, -4.49587107853, 24.2444725523, -4.49587107853, 11.7779194957, 5.11508396951, 12:26:25.887392, 57, 14.4417951989, 1.0
1, 100.751666674, 3.51436126538, -4.79605473713, 22.4315235293, -4.79605473713, 12.8675573501, 5.11508396951, 12:26:25.887392, 57, 15.0333334824, 1.0
1, 100.777101971, 2.98668067899, -6.12594988725, 24.1337515022, -6.12594988725, 7.75267432698, 5.14159527376, 12:26:25.887392, 57, 15.5420394128, 1.0
1, 100.751436207, 2.98668067899, -5.50463923502, 23.5547566505, -5.50463923502, 7.05967085047, 5.14159527376, 12:26:25.887392, 57, 15.0287241356, 1.0
1, 100.86269209, 0.088919965416, -5.78264763619, 24.1337515022, -5.78264763619, 8.43529733671, 5.14159527376, 12:26:25.887392, 57, 17.2538417998, 1.0
1, 67.7437720888, 3.1213459443, -7.19997180895, 22.2743271662, -7.19997180895, 3.81670256173, 5.22267770872, 12:26:25.887392, 57, 21.5421084425, 0.666666666667
1, 100.975017387, 2.92345002934, -8.37241544681, 24.5457828384, -8.37241544681, 11.4638476054, 0.997414391901, 12:26:25.887392, 57, 19.5003477457, 1.0
1, 100.916092041, 0.0849353926565, -5.78364359814, 24.1337515022, -5.78364359814, 7.40988079627, 6.20867761467, 12:26:25.887392, 57, 18.3218408199, 1.0
1, 101.085176028, -0.942653688205, -3.12400622661, 25.818273035, -3.12400622661, 7.03022124263, 0.458573879544, 12:26:25.887392, 57, 21.7035205607, 1.0
1, 67.5766009835, 3.58425685167, -5.18201988048, 24.5457828384, -5.18201988048, 12.0839800435, 4.00436795313, 12:26:25.887392, 57, 18.1986863375, 0.666666666667
1, 101.070602655, 4.95318857542, -6.88786585235, 23.8854676925, -6.88786585235, 13.3777985741, 5.14159527376, 12:26:25.887392, 57, 21.4120531008, 1.0
1, 67.4978888994, 2.93557348718, -5.50463923502, 24.3883804157, -5.50463923502, 12.0839800435, 0.0274022742089, 12:26:25.887392, 57, 16.6244446555, 0.666666666667
1, 67.4851605504, 4.14232322819, -3.26724612985, 24.1253629579, -3.26724612985, 12.8675573501, 1.85122319703, 12:26:25.887392, 57, 16.3698776752, 0.666666666667
1, 34.4415245634, -2.1912268142, -3.87817380221, 24.5457828384, -3.87817380221, 7.6675400615, 0.83028210902, 12:26:25.887392, 57, 22.1638246016, 0.333333333333
1, 101.005295604, -0.718559211535, -5.67750354375, 23.01172861, -5.67750354375, 9.43416014853, -0.28026303722, 12:26:25.887392, 57, 20.1059120765, 1.0
1, 100.974926886, 3.51436126538, -5.85300440269, 21.1496278866, -5.85300440269, 12.8675573501, 6.74509493902, 12:26:25.887392, 57, 19.4985377131, 1.0
1, 100.717442834, -0.942653688205, -3.12400622661, 25.818273035, -3.12400622661, 7.03022124263, 0.458573879544, 12:26:27.396333, 58, 14.3488566782, 1.0
1, 100.688351596, -0.718559211535, -3.34166271965, 25.2996572213, -3.34166271965, 7.03022124263, 0.458573879544, 12:26:27.396333, 58, 13.7670319222, 1.0
1, 100.638942958, -0.942653688205, -3.12400622661, 24.9749228226, -3.12400622661, 7.79470197487, 3.16231328481, 12:26:27.396333, 58, 12.7788591617, 1.0
1, 100.791924542, 3.23608371112, -7.24154596844, 24.0771142632, -7.24154596844, 11.6639804099, 6.74509493902, 12:26:27.396333, 58, 15.8384908349, 1.0
1, 100.922552046, 1.91514735908, -5.85300440269, 25.7957089799, -5.85300440269, 13.8586434232, 6.74509493902, 12:26:27.396333, 58, 18.4510409262, 1.0
1, 100.935859579, -0.718559211535, -5.67750354375, 22.4910158437, -5.67750354375, 9.43416014853, 0.929687897743, 12:26:27.396333, 58, 18.7171915898, 1.0
1, 68.2932894133, 3.23608371112, -7.16315561869, 25.2864742991, -7.16315561869, 4.52541166152, -2.12513073333, 12:26:27.396333, 58, 32.5324549325, 0.666666666667
1, 101.155859548, -1.10697266127, -5.18201988048, 25.2864742991, -5.18201988048, 7.03022124263, 4.80475910307, 12:26:27.396333, 58, 23.117190966, 1.0
1, 100.541390935, 2.13173416304, -5.67750354375, 25.2864742991, -5.67750354375, 9.43416014853, 0.118926081471, 12:26:27.396333, 58, 10.827818707, 1.0
1, 100.995807804, 3.1213459443, -7.16809364314, 24.1337515022, -7.16809364314, 6.94957797472, 3.78461869366, 12:26:27.396333, 58, 19.9161560771, 1.0
1, 100.585159174, 3.1213459443, -5.67750354375, 23.01172861, -5.67750354375, 9.43416014853, 4.12177789294, 12:26:27.396333, 58, 11.7031834788, 1.0
1, 100.905330634, 3.51436126538, -4.96565662072, 23.8854676925, -4.96565662072, 13.3777985741, 6.74509493902, 12:26:27.396333, 58, 18.106612674, 1.0
1, 100.782927742, 3.23608371112, -7.43627617329, 24.9539562396, -7.43627617329, 11.6639804099, -0.855991647065, 12:26:27.396333, 58, 15.658554837, 1.0
1, 100.607580849, 1.14198867076, -5.78364359814, 24.1337515022, -5.78364359814, 6.48514180209, 6.6006980923, 12:26:27.396333, 58, 12.1516169759, 1.0
1, 100.648438689, 0.0849353926565, -5.78364359814, 23.5415613495, -5.78364359814, 7.40988079627, -0.28026303722, 12:26:27.396333, 58, 12.968773786, 1.0
1, 67.7780196381, 2.90400582398, -7.16828189184, 23.5906642538, -7.16828189184, 4.69509939571, -0.332175190524, 12:26:27.396333, 58, 22.2270594279, 0.666666666667
1, 67.7035988169, -0.293999651714, -5.85566711685, 25.0939819157, -5.85566711685, 6.66943935542, -0.711311182688, 12:26:27.396333, 58, 20.7386430047, 0.666666666667
1, 100.65345263, 0.381464221522, -4.50541233077, 23.5804053207, -4.50541233077, 6.9511151427, 6.20867761467, 12:26:27.396333, 58, 13.0690526005, 1.0
1, 67.4252457036, 4.95318857542, -6.88786585235, 24.1337515022, -6.88786585235, 8.82731719726, 5.00536366036, 12:26:27.396333, 58, 15.1715807379, 0.666666666667
1, 100.706935853, 3.01783315947, -4.91512030115, 23.6403590218, -4.91512030115, 11.6639804099, 4.81519731325, 12:26:27.396333, 58, 14.1387170596, 1.0
1, 101.174521396, -1.10697266127, -5.18201988048, 25.2864742991, -5.18201988048, 7.03022124263, 4.80475910307, 12:26:28.963758, 59, 23.4904279218, 1.0
1, 100.842594738, 1.91514735908, -5.85300440269, 25.2996572213, -5.85300440269, 13.8586434232, 0.458573879544, 12:26:28.963758, 59, 16.8518947533, 1.0
1, 100.720477442, 3.23608371112, -5.67750354375, 22.4910158437, -5.67750354375, 10.5766917984, 6.74509493902, 12:26:28.963758, 59, 14.4095488338, 1.0
1, 101.365568907, 3.51436126538, -5.78948430678, 25.2864742991, -5.78948430678, 6.10998664247, 4.80475910307, 12:26:28.963758, 59, 27.3113781305, 1.0
1, 100.717938891, 2.12945699959, -5.96614436767, 26.6547987974, -5.96614436767, 11.6639804099, 3.52163435741, 12:26:28.963758, 59, 14.3587778225, 1.0
1, 100.763003301, 0.133415797453, -4.94894060995, 25.2864742991, -4.94894060995, 6.49645899313, 3.34435080389, 12:26:28.963758, 59, 15.260066024, 1.0
1, 100.847555192, 3.51436126538, -7.24154596844, 25.5501281818, -7.24154596844, 13.6086146426, 6.74509493902, 12:26:28.963758, 59, 16.9511038354, 1.0
1, 101.239284635, -1.10697266127, -5.85300440269, 26.2799058643, -5.85300440269, 13.8586434232, 6.74509493902, 12:26:28.963758, 59, 24.7856926992, 1.0
1, 101.083127353, 0.225167906993, -4.60918496359, 22.4910158437, -4.60918496359, 11.6381944492, 4.81519731325, 12:26:28.963758, 59, 21.6625470539, 1.0
1, 100.831658003, -1.10697266127, -3.34166271965, 26.5572812898, -3.34166271965, 7.03022124263, 4.80475910307, 12:26:28.963758, 59, 16.6331600675, 1.0
1, 67.5440782022, 4.16637365963, -4.20222186527, 23.8854676925, -4.20222186527, 13.3777985741, 6.74509493902, 12:26:28.963758, 59, 17.5482307109, 0.666666666667
1, 100.94246727, 0.572235887731, -5.85300440269, 23.6893952208, -5.85300440269, 13.8586434232, -0.855991647065, 12:26:28.963758, 59, 18.8493454093, 1.0
1, 101.060612895, -0.267692196539, -3.12400622661, 25.818273035, -3.12400622661, 5.56479778546, 0.458573879544, 12:26:28.963758, 59, 21.2122579037, 1.0
1, 101.113088924, -2.29248928953, -7.48370279293, 26.6553685423, -7.48370279293, 6.22585628438, 6.76839708037, 12:26:28.963758, 59, 22.2617784885, 1.0
1, 100.690361458, -0.0143352582707, -4.76234980258, 24.4639343574, -4.76234980258, 8.353415374, 5.64215105565, 12:26:28.963758, 59, 13.8072291694, 1.0
1, 101.000109571, 3.1213459443, -8.65648816319, 24.0771142632, -8.65648816319, 11.6639804099, 5.81808241978, 12:26:28.963758, 59, 20.0021914215, 1.0
1, 100.860153294, -1.10697266127, -5.18201988048, 24.9972509202, -5.18201988048, 14.2478244173, 6.74509493902, 12:26:28.963758, 59, 17.2030658824, 1.0
1, 67.5537604966, 3.01783315947, -4.91512030115, 23.6403590218, -4.91512030115, 11.6639804099, -0.855991647065, 12:26:28.963758, 59, 17.7418765992, 0.666666666667
1, 101.08538596, -0.322643765258, -5.67750354375, 21.1980492592, -5.67750354375, 9.43416014853, 3.13570602107, 12:26:28.963758, 59, 21.7077192036, 1.0
1, 101.218874548, 3.1213459443, -7.43627617329, 25.7594347362, -7.43627617329, 11.7435018453, -0.855991647065, 12:26:28.963758, 59, 24.377490951, 1.0
1, 100.878962168, 3.51436126538, -5.78948430678, 25.2864742991, -5.78948430678, 6.10998664247, 4.80475910307, 12:26:30.456695, 60, 17.5792433564, 1.0
1, 100.824637283, 0.776491860819, -5.67750354375, 22.4910158437, -5.67750354375, 12.0010129148, 4.54682872976, 12:26:30.456695, 60, 16.4927456598, 1.0
1, 101.010149247, -1.10697266127, -6.1484275802, 25.2864742991, -6.1484275802, 13.8586434232, 6.74509493902, 12:26:30.456695, 60, 20.2029849441, 1.0
1, 101.10894016, -1.10697266127, -4.7739280677, 26.4337025313, -4.7739280677, 14.9285853437, 6.74509493902, 12:26:30.456695, 60, 22.1788031986, 1.0
1, 100.816485889, 0.225167906993, -4.60918496359, 26.5262687195, -4.60918496359, 11.5418239758, 4.49067526998, 12:26:30.456695, 60, 16.3297177806, 1.0
1, 68.0813378182, -2.29248928953, -6.3295045252, 25.2864742991, -6.3295045252, 6.44501726509, 7.26777402078, 12:26:30.456695, 60, 28.2934230314, 0.666666666667
1, 67.4816895597, -1.10697266127, -2.83124053479, 25.818273035, -2.83124053479, 5.56479778546, 4.80475910307, 12:26:30.456695, 60, 16.3004578609, 0.666666666667
1, 101.097895981, -1.7557027898, -5.85300440269, 26.2799058643, -5.85300440269, 14.5140489907, 6.02486037093, 12:26:30.456695, 60, 21.9579196275, 1.0
1, 68.1274063559, 3.41976467282, -6.80506678877, 25.7594347362, -6.80506678877, 6.22585628438, 7.6587786513, 12:26:30.456695, 60, 29.214793784, 0.666666666667
1, 100.72009486, 3.51436126538, -6.11042492792, 25.2864742991, -6.11042492792, 6.10998664247, 4.25932641955, 12:26:30.456695, 60, 14.401897199, 1.0
1, 101.216996342, 4.34734367212, -7.27171705907, 24.0771142632, -7.27171705907, 11.6639804099, -1.5441629407, 12:26:30.456695, 60, 24.339926845, 1.0
1, 34.7787359971, 0.641261681667, -5.85300440269, 25.7489001109, -5.85300440269, 4.42425667009, 0.458573879544, 12:26:30.456695, 60, 28.9080532756, 0.333333333333
1, 34.0144969691, -1.10697266127, -8.08847332389, 25.2703907077, -8.08847332389, 6.40050133045, 5.33388692964, 12:26:30.456695, 60, 13.6232727162, 0.333333333333
1, 100.895893925, 3.51436126538, -5.78948430678, 26.6553685423, -5.78948430678, 7.3447165148, 6.76839708037, 12:26:30.456695, 60, 17.9178784936, 1.0
1, 100.76437394, -1.27893656953, -3.21300336509, 26.0051689434, -3.21300336509, 7.85744174695, 4.81519731325, 12:26:30.456695, 60, 15.2874787954, 1.0
