%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 1.30468512778, -0.854164208574, 5.85196414229, -0.854164208574, 2.92128420731, -2.46491567823, 16:32:07.305676
2, 0.75, 1.92213398438, 0.5034399692, 6.28563302749, 0.5034399692, 0.399001358698, -3.86313528538, 16:32:07.305676
2, 0.75, 1.30468512778, -0.349038531053, 5.60679662302, -0.349038531053, 0.759889598864, -1.54493482492, 16:32:07.305676
2, 0.75, 1.3581641082, -0.713423747758, 5.4973638847, -0.713423747758, 1.22034432615, -2.13769575632, 16:32:07.305676
2, 0.75, 1.3581641082, 0.5034399692, 4.61446326154, 0.5034399692, 3.09744886316, -2.64329986523, 16:32:07.305676
2, 0.75, 1.48031288781, 0.202922432179, 5.81762354679, 0.202922432179, 0.984367573672, -1.96950069278, 16:32:07.305676
2, 0.75, 1.01442176471, 0.00777419294976, 5.76183139672, 0.00777419294976, 2.1130626049, -2.31215193218, 16:32:07.305676
2, 0.5, 2.0073624156, 0.810323170383, 5.19674196835, 0.810323170383, 1.06215134598, -1.96950069278, 16:32:07.305676
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:11.108347
2, 0.75, 2.07481502966, -0.859545218689, 5.60679662302, -0.859545218689, 0.759889598864, -2.23694470397, 16:32:11.108347
2, 0.75, 1.30468512778, -0.93798595644, 5.60679662302, -0.93798595644, 1.40619600407, -2.46491567823, 16:32:11.108347
2, 0.75, 1.30468512778, -1.10239450302, 5.33778357056, -1.10239450302, 0.759889598864, -1.96457362321, 16:32:11.108347
2, 0.75, 1.3581641082, -0.939127778823, 5.85196414229, -0.939127778823, 1.28516013654, -2.46491567823, 16:32:11.108347
2, 0.75, 1.01442176471, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.89139207166, 16:32:11.108347
2, 0.75, 1.30468512778, -1.13442339534, 5.60679662302, -1.13442339534, 2.28987640619, -1.34993653109, 16:32:11.108347
2, 0.75, 1.92213398438, 0.281876891419, 5.19674196835, 0.281876891419, 2.1130626049, -3.86313528538, 16:32:11.108347
2, 0.5, 1.74973227715, 0.907815757066, 5.85064737448, 0.907815757066, 1.36566504178, -1.60294172256, 16:32:11.108347
2, 0.75, 1.98824851026, -0.0690909237223, 5.43854293487, -0.0690909237223, 1.57185124866, -2.50178296677, 16:32:11.108347
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:14.933820
2, 0.75, 1.1812875518, -0.206925625271, 5.521229686, -0.206925625271, 0.759889598864, -2.46491567823, 16:32:14.933820
2, 0.75, 2.07481502966, -0.939127778823, 5.60679662302, -0.939127778823, 1.28516013654, -3.07980508976, 16:32:14.933820
2, 0.75, 1.87926493103, -1.10239450302, 5.33778357056, -1.10239450302, 1.28516013654, -3.33755114976, 16:32:14.933820
2, 0.75, 1.78423519615, -2.07811724871, 5.93090480437, -2.07811724871, 0.759889598864, -1.96692945835, 16:32:14.933820
2, 0.75, 1.14204816024, -0.28849388968, 5.15265290208, -0.28849388968, 0.966478591603, -2.23694470397, 16:32:14.933820
2, 0.75, 1.30468512778, -1.10239450302, 4.98654632896, -1.10239450302, 0.840735577384, -1.88574100629, 16:32:14.933820
2, 0.75, 0.50236012683, -0.339171813493, 4.9756360942, -0.339171813493, 1.28516013654, -2.46491567823, 16:32:14.933820
2, 0.75, 1.3581641082, -0.32070806529, 5.33778357056, -0.32070806529, 2.1130626049, -1.96457362321, 16:32:14.933820
2, 0.75, 1.65452405044, -0.93798595644, 5.19674196835, -0.93798595644, 0.752627809121, -1.99113452785, 16:32:14.933820
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:18.751088
2, 0.75, 2.07481502966, -1.10239450302, 5.33778357056, -1.10239450302, 1.28516013654, -2.56107878212, 16:32:18.751088
2, 0.75, 2.17098388678, 0.5034399692, 5.521229686, 0.5034399692, 2.1130626049, -3.04270052928, 16:32:18.751088
2, 0.75, 1.80283885723, 0.440131919149, 5.521229686, 0.440131919149, 0.759889598864, -2.96255581063, 16:32:18.751088
2, 0.75, 1.3581641082, -2.02363370469, 5.84709490771, -2.02363370469, 1.28516013654, -3.33755114976, 16:32:18.751088
2, 0.5, 1.1812875518, -1.30886776522, 5.93090480437, -1.30886776522, -0.171339079643, -1.86133859339, 16:32:18.751088
2, 0.75, 1.18397808565, 0.61282942803, 5.20125236721, 0.61282942803, 2.1130626049, -2.31215193218, 16:32:18.751088
2, 0.75, 1.87926493103, -1.10239450302, 5.13069886991, -1.10239450302, 0.526168698336, -2.34205464698, 16:32:18.751088
2, 0.75, 1.1812875518, -0.206925625271, 5.521229686, -0.206925625271, 1.28516013654, -3.64527904164, 16:32:18.751088
2, 0.75, 1.78423519615, -2.07811724871, 5.188662052, -2.07811724871, 2.5236613155, -1.87281065595, 16:32:18.751088
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:22.545113
2, 0.75, 0.545894531685, 0.5034399692, 5.34479405147, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:22.545113
2, 0.75, 1.3581641082, 0.5034399692, 5.521229686, 0.5034399692, 2.96663504541, -3.04270052928, 16:32:22.545113
2, 0.5, 0.79950245519, -2.42892563141, 5.33778357056, -2.42892563141, 1.28516013654, -2.56107878212, 16:32:22.545113
2, 0.5, 2.32226656425, 0.5034399692, 6.50815577225, 0.5034399692, 1.47061341798, -1.6249948282, 16:32:22.545113
2, 0.75, 1.3581641082, 0.100300356365, 5.19674196835, 0.100300356365, 2.1130626049, -2.25633938737, 16:32:22.545113
2, 0.75, 2.17098388678, -2.02363370469, 5.521229686, -2.02363370469, 2.1130626049, -3.53787328351, 16:32:22.545113
2, 0.75, 1.80283885723, 0.5034399692, 5.521229686, 0.5034399692, 0.759889598864, -3.04270052928, 16:32:22.545113
2, 0.75, 1.49415587882, 1.19315709588, 5.08736615305, 1.19315709588, 0.203455750491, -2.76339209686, 16:32:22.545113
2, 0.75, 1.3581641082, 0.965794398871, 5.521229686, 0.965794398871, 1.48518625151, -3.33755114976, 16:32:22.545113
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:26.325345
2, 0.75, 2.17098388678, 0.5034399692, 5.521229686, 0.5034399692, 2.1130626049, -4.08726895614, 16:32:26.325345
2, 0.75, 1.47725719791, -1.47787304414, 4.71820716791, -1.47787304414, 2.1130626049, -2.25633938737, 16:32:26.325345
2, 0.5, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.07867852661, -1.33636894996, 16:32:26.325345
2, 0.5, 1.90539466737, 0.935638919626, 4.53936317154, 0.935638919626, 3.40959543265, -2.31215193218, 16:32:26.325345
2, 0.5, 0.545894531685, -2.70922480525, 5.59908507296, -2.70922480525, 2.1130626049, -2.31215193218, 16:32:26.325345
2, 0.75, 1.3581641082, 0.100300356365, 5.86091884159, 0.100300356365, 2.6230617184, -3.63741568923, 16:32:26.325345
2, 0.75, 2.17098388678, -2.02363370469, 6.12970787884, -2.02363370469, 2.70168557922, -2.31215193218, 16:32:26.325345
2, 0.75, 1.3581641082, 0.5034399692, 5.521229686, 0.5034399692, 2.49375593284, -2.31215193218, 16:32:26.325345
2, 0.75, 0.422231056981, 0.623118759779, 4.51966851424, 0.623118759779, 2.96663504541, -3.04270052928, 16:32:26.325345
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:30.101755
2, 0.5, 2.86175748965, 0.5034399692, 6.12970787884, 0.5034399692, 2.70168557922, -2.31215193218, 16:32:30.101755
2, 0.75, 1.3581641082, -1.28497929446, 5.05313317882, -1.28497929446, 1.97098068433, -2.65846004813, 16:32:30.101755
2, 0.5, 1.3581641082, 1.0083066964, 5.19674196835, 1.0083066964, 2.6230617184, -2.29936751395, 16:32:30.101755
2, 0.5, 1.47725719791, 0.926128895282, 5.47134199812, 0.926128895282, 2.1130626049, -2.25633938737, 16:32:30.101755
2, 0.75, 1.3581641082, -2.02363370469, 4.829963156, -2.02363370469, 2.70168557922, -2.31215193218, 16:32:30.101755
2, 0.75, 1.5617901911, 0.5034399692, 4.56738624895, 0.5034399692, 1.73164963652, -2.97816171669, 16:32:30.101755
2, 0.75, 2.17098388678, -0.0326497802778, 6.47070241277, -0.0326497802778, 2.1130626049, -3.15231238319, 16:32:30.101755
2, 0.75, 1.89237528509, 0.669693864857, 5.86091884159, 0.669693864857, 2.6230617184, -3.2768483754, 16:32:30.101755
2, 0.75, 0.604349941953, -2.02363370469, 4.00170486164, -2.02363370469, 1.5082519627, -2.38394444805, 16:32:30.101755
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:33.900810
2, 0.75, 1.5617901911, -2.02363370469, 5.62618113197, -2.02363370469, 3.44398684922, -2.56254708308, 16:32:33.900810
2, 0.75, 1.3581641082, 0.5034399692, 4.59915065432, 0.5034399692, 1.97098068433, -2.31215193218, 16:32:33.900810
2, 0.75, 1.37571281842, -2.02363370469, 4.829963156, -2.02363370469, 1.73164963652, -2.97816171669, 16:32:33.900810
2, 0.75, 2.49553865422, -1.28497929446, 6.47070241277, -1.28497929446, 1.97098068433, -2.65846004813, 16:32:33.900810
2, 0.75, 1.95225581825, 0.230555278307, 6.47070241277, 0.230555278307, 1.18126490873, -3.15231238319, 16:32:33.900810
2, 0.5, 2.05803372429, 0.607676068477, 5.82114469199, 0.607676068477, 2.1130626049, -2.23512012598, 16:32:33.900810
2, 0.75, 0.595804495293, -1.28497929446, 5.19674196835, -1.28497929446, 2.93202750796, -2.51250454641, 16:32:33.900810
2, 0.75, 2.18874072026, -1.28497929446, 6.47070241277, -1.28497929446, 2.1130626049, -2.13526770711, 16:32:33.900810
2, 0.75, 2.06059541368, -0.0502331627048, 3.98519710385, -0.0502331627048, 2.1130626049, -2.97816171669, 16:32:33.900810
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:37.672315
2, 0.75, 1.37571281842, -2.56325593853, 4.34470902621, -2.56325593853, 2.92359161045, -3.96735660767, 16:32:37.672315
2, 0.5, 3.48962806704, 1.06911141266, 7.19420105059, 1.06911141266, 0.993710276377, -2.31215193218, 16:32:37.672315
2, 0.5, 1.3581641082, 1.18426363773, 6.03499703705, 1.18426363773, 2.26144318128, -1.68749555344, 16:32:37.672315
2, 0.75, 1.37571281842, -1.41137745089, 5.82320744244, -1.41137745089, 1.42506082599, -2.48894017484, 16:32:37.672315
2, 0.5, 1.36790234379, 0.5034399692, 4.59915065432, 0.5034399692, 2.7556740043, -1.6801231695, 16:32:37.672315
2, 0.75, 1.3581641082, -2.02708800285, 4.883095391, -2.02708800285, 2.95953063836, -2.26249075129, 16:32:37.672315
2, 0.75, 1.37710500912, -1.19369870119, 5.6506983415, -1.19369870119, 2.1130626049, -2.31215193218, 16:32:37.672315
2, 0.75, 2.49553865422, -0.766634767534, 4.56929151921, -0.766634767534, 1.67568439654, -2.32542767355, 16:32:37.672315
2, 0.75, 1.5617901911, -1.28497929446, 6.47070241277, -1.28497929446, 4.27452119753, -2.45978525815, 16:32:37.672315
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:41.467906
2, 0.75, 1.37571281842, -0.357871713664, 4.34470902621, -0.357871713664, 2.89243248982, -3.96735660767, 16:32:41.467906
2, 0.75, 1.3581641082, -1.41137745089, 5.92460325475, -1.41137745089, 1.74722120795, -2.31215193218, 16:32:41.467906
2, 0.75, 1.3581641082, -2.02708800285, 5.0248895624, -2.02708800285, 2.30104967945, -2.31215193218, 16:32:41.467906
2, 0.75, 1.47759069769, -1.41137745089, 5.19674196835, -1.41137745089, 0.494018039146, -3.00563455767, 16:32:41.467906
2, 0.75, 1.37710500912, -1.12773499706, 4.97144686052, -1.12773499706, 2.95953063836, -3.00537281099, 16:32:41.467906
2, 0.75, 2.24494722848, -2.27259115509, 5.91982596517, -2.27259115509, 2.92359161045, -2.31215193218, 16:32:41.467906
2, 0.75, 1.20716935197, -2.13216568592, 4.34470902621, -2.13216568592, 2.92359161045, -3.30816189918, 16:32:41.467906
2, 0.5, 1.78916494643, 0.5034399692, 4.57038924423, 0.5034399692, 2.1130626049, -1.67905806855, 16:32:41.467906
2, 0.75, 1.3581641082, 1.19506275121, 4.27085454178, 1.19506275121, 1.19129279272, -2.48894017484, 16:32:41.467906
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:45.266756
2, 0.75, 1.3581641082, -1.41137745089, 5.19674196835, -1.41137745089, 1.43283636512, -2.31215193218, 16:32:45.266756
2, 0.75, 2.0892704919, 0.598725456924, 5.16251804964, 0.598725456924, 1.9786944817, -3.00563455767, 16:32:45.266756
2, 0.75, 0.781980776994, -2.02708800285, 4.3349146107, -2.02708800285, 2.30104967945, -2.31215193218, 16:32:45.266756
2, 0.75, 1.47759069769, -1.73516234412, 5.04023691626, -1.73516234412, 1.74722120795, -3.00563455767, 16:32:45.266756
2, 0.75, 1.77209343268, -2.02708800285, 4.9882522872, -2.02708800285, 0.494018039146, -2.99414813944, 16:32:45.266756
2, 0.75, 0.540969841808, 0.440671746817, 5.75096697594, 0.440671746817, 2.19576890225, -2.11229830513, 16:32:45.266756
2, 0.75, 0.743822240658, -1.10579295757, 4.73251100415, -1.10579295757, 2.89243248982, -3.63024488723, 16:32:45.266756
2, 0.75, 1.47759069769, -0.539856816395, 6.08145092636, -0.539856816395, 1.74722120795, -2.31215193218, 16:32:45.266756
2, 0.5, 0.870687804108, -1.41137745089, 5.19674196835, -1.41137745089, 0.494018039146, -3.81728878515, 16:32:45.266756
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:49.055428
2, 0.5, 2.0892704919, 1.19504999192, 5.16251804964, 1.19504999192, 1.9786944817, -2.31215193218, 16:32:49.055428
2, 0.75, 1.47759069769, -1.27169394646, 5.19674196835, -1.27169394646, 1.46743023463, -3.00563455767, 16:32:49.055428
2, 0.75, 0.875406507478, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:49.055428
2, 0.75, 0.781980776994, -2.02708800285, 4.79324781428, -2.02708800285, 2.30104967945, -2.31215193218, 16:32:49.055428
2, 0.75, 1.88868684982, -1.41137745089, 4.36056681985, -1.41137745089, 1.43283636512, -3.95523673959, 16:32:49.055428
2, 0.75, 1.47759069769, 0.9367207334, 4.74414031869, 0.9367207334, 1.9786944817, -3.00563455767, 16:32:49.055428
2, 0.75, 1.3581641082, -0.160363634249, 5.19674196835, -0.160363634249, 2.1130626049, -2.31215193218, 16:32:49.055428
2, 0.75, -0.110441757916, -1.08733860869, 5.19674196835, -1.08733860869, 2.1130626049, -3.20344321236, 16:32:49.055428
2, 0.75, 1.3581641082, 1.1645258134, 5.19674196835, 1.1645258134, 1.43283636512, -3.01704063559, 16:32:49.055428
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:52.847975
2, 0.5, 1.3581641082, 1.33859225496, 5.30845362715, 1.33859225496, 2.1130626049, -1.88415613352, 16:32:52.847975
2, 0.75, 1.47759069769, -1.71412212316, 5.19674196835, -1.71412212316, 1.46743023463, -3.00563455767, 16:32:52.847975
2, 0.75, 0.927959042982, 0.66481194232, 5.19674196835, 0.66481194232, 1.43283636512, -3.50072391563, 16:32:52.847975
2, 0.75, 1.58070728554, -1.41137745089, 5.19674196835, -1.41137745089, 2.1130626049, -2.31215193218, 16:32:52.847975
2, 0.75, 0.937791028802, -2.02708800285, 4.79324781428, -2.02708800285, 1.46743023463, -2.31215193218, 16:32:52.847975
2, 0.75, 0.781980776994, -2.02708800285, 4.79324781428, -2.02708800285, 2.1130626049, -1.86471344767, 16:32:52.847975
2, 0.75, 2.70184675582, -2.35496605577, 4.06312031045, -2.35496605577, 2.1130626049, -1.32012063751, 16:32:52.847975
2, 0.5, 1.1759104487, -2.71779491688, 4.79324781428, -2.71779491688, 1.51950806284, -1.67999233867, 16:32:52.847975
2, 0.75, 1.3581641082, -2.02708800285, 5.19674196835, -2.02708800285, 2.08799748311, -2.52409763763, 16:32:52.847975
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:32:56.653214
2, 0.75, 2.09102480435, -1.41137745089, 4.92564241724, -1.41137745089, 1.64103079736, -1.48935489254, 16:32:56.653214
2, 0.75, 0.937791028802, -1.42195538447, 5.19674196835, -1.42195538447, 1.46743023463, -1.88293542675, 16:32:56.653214
2, 0.75, 1.3581641082, -0.434387485246, 5.19674196835, -0.434387485246, 2.14540051074, -3.50072391563, 16:32:56.653214
2, 0.75, 1.58070728554, -1.16412207658, 5.19674196835, -1.16412207658, 2.66252748237, -2.46906278876, 16:32:56.653214
2, 0.75, 1.15166318394, 0.177772646149, 5.6976796307, 0.177772646149, 2.23939876903, -2.31215193218, 16:32:56.653214
2, 0.75, 1.43998417443, 0.5034399692, 5.10280724541, 0.5034399692, 1.43283636512, -2.31215193218, 16:32:56.653214
2, 0.75, 1.11767085265, -1.71412212316, 5.58148157925, -1.71412212316, 0.704677983798, -2.31215193218, 16:32:56.653214
2, 0.75, 1.73098066546, -1.61559019611, 5.82243553035, -1.61559019611, 1.46743023463, -3.00563455767, 16:32:56.653214
2, 0.75, 0.937791028802, -2.02708800285, 5.19674196835, -2.02708800285, 1.62565362958, -2.31215193218, 16:32:56.653214
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:33:00.461818
2, 0.75, 1.94997126269, -0.434387485246, 4.65856291615, -0.434387485246, 2.1130626049, -3.02130970018, 16:33:00.461818
2, 0.75, 1.62309821907, -1.42195538447, 5.36108547158, -1.42195538447, 1.46743023463, -1.88293542675, 16:33:00.461818
2, 0.75, 1.09071745947, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:33:00.461818
2, 0.75, 1.58070728554, -2.31800661927, 5.38966403935, -2.31800661927, 3.52244607292, -2.46906278876, 16:33:00.461818
2, 0.75, 1.58070728554, -1.16412207658, 4.61952349703, -1.16412207658, 2.26653674584, -2.28754465469, 16:33:00.461818
2, 0.75, 0.937791028802, -1.97623448625, 5.19674196835, -1.97623448625, 1.05144935747, -0.557871570569, 16:33:00.461818
2, 0.75, 1.93586042102, -1.16412207658, 4.92564241724, -1.16412207658, 1.76849504316, -2.46906278876, 16:33:00.461818
2, 0.75, 2.09102480435, -1.99537991082, 5.71118497817, -1.99537991082, 1.64103079736, -1.07573293458, 16:33:00.461818
2, 0.75, 0.937791028802, -1.42195538447, 5.19674196835, -1.42195538447, 1.46743023463, -1.88293542675, 16:33:00.461818
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:33:04.251266
2, 0.75, 1.58070728554, -2.31800661927, 5.61567890617, -2.31800661927, 4.02203762564, -3.02130970018, 16:33:04.251266
2, 0.5, 2.16901550534, 0.5034399692, 5.38966403935, 0.5034399692, 2.1130626049, -2.27706450657, 16:33:04.251266
2, 0.75, 0.587346062694, -0.434387485246, 4.65856291615, -0.434387485246, 2.34599549243, -3.02482118294, 16:33:04.251266
2, 0.75, 1.3581641082, -1.18101497108, 4.21629561703, -1.18101497108, 1.46743023463, -1.88293542675, 16:33:04.251266
2, 0.75, 1.58070728554, -1.42195538447, 6.12180043367, -1.42195538447, 3.52244607292, -2.80956215876, 16:33:04.251266
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.21371830929, -2.3817809401, 16:33:04.251266
2, 0.75, 0.782583605067, -1.42195538447, 5.36108547158, -1.42195538447, 1.46743023463, -1.88293542675, 16:33:04.251266
2, 0.75, 1.62309821907, -2.16379559612, 5.18369996971, -2.16379559612, 3.52244607292, -2.46906278876, 16:33:04.251266
2, 0.75, 2.08738046147, -2.31800661927, 5.38966403935, -2.31800661927, 2.69817489503, -1.88293542675, 16:33:04.251266
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:33:08.058267
2, 0.75, 1.27489102199, 0.5034399692, 5.19674196835, 0.5034399692, 2.43060381286, -3.02130970018, 16:33:08.058267
2, 0.75, 2.22141969673, -1.86859724837, 4.65856291615, -1.86859724837, 2.15043851945, -2.99974996718, 16:33:08.058267
2, 0.75, 1.58070728554, -0.700624212703, 4.21629561703, -0.700624212703, 0.772772120836, -1.88293542675, 16:33:08.058267
2, 0.75, 1.78765460678, -1.18101497108, 5.32416144133, -1.18101497108, 1.5662249002, -2.31215193218, 16:33:08.058267
2, 0.5, 0.799210382352, -2.31800661927, 5.61567890617, -2.31800661927, 1.46743023463, -1.88293542675, 16:33:08.058267
2, 0.75, -0.048844985502, -2.31800661927, 4.65856291615, -2.31800661927, 4.01494420879, -3.02482118294, 16:33:08.058267
2, 0.75, 1.11494954544, -1.67198851588, 6.57488921364, -1.67198851588, 3.56846556235, -2.31215193218, 16:33:08.058267
2, 0.75, 1.21781908715, 0.5034399692, 6.12180043367, 0.5034399692, 3.52244607292, -2.80956215876, 16:33:08.058267
2, 0.75, 1.35816015417, -1.42195538447, 6.1049784239, -1.42195538447, 4.05248351444, -3.7998477474, 16:33:08.058267
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:33:11.870634
2, 0.75, 1.4619706784, -0.203625107837, 5.50212383451, -0.203625107837, 1.5662249002, -3.02130970018, 16:33:11.870634
2, 0.75, 1.58070728554, -0.700624212703, 4.10546773823, -0.700624212703, 0.772772120836, -2.99974996718, 16:33:11.870634
2, 0.75, 1.58070728554, 0.181787407372, 5.57370258831, 0.181787407372, 1.64212732814, -2.6019919407, 16:33:11.870634
2, 0.75, 2.22141969673, -1.74105765395, 3.5219881017, -1.74105765395, 0.772772120836, -2.99974996718, 16:33:11.870634
2, 0.75, 2.22141969673, -1.18101497108, 4.84058955055, -1.18101497108, 1.5662249002, -2.99974996718, 16:33:11.870634
2, 0.75, 1.43422551524, -0.733699780435, 6.24129590004, -0.733699780435, 2.40061719146, -2.10480409517, 16:33:11.870634
2, 0.75, 1.78765460678, 0.5034399692, 5.32416144133, 0.5034399692, 1.5662249002, -3.02130970018, 16:33:11.870634
