%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, -0.600587859528, 0.621183619755, -2.7709702227, 0.621183619755, 2.17268123443, 2.47456464297, 16:31:49.329876
1, 0.5, -0.963345166248, -0.366421008921, -2.7709702227, -0.366421008921, 0.612342641961, 1.18225225578, 16:31:49.329876
1, 0.5, -0.0985950999642, 1.29251056306, -2.35952558035, 1.29251056306, 1.17184762409, 2.1578235127, 16:31:49.329876
1, 0.5, -0.0912428485064, 1.11407132409, -3.29836585611, 1.11407132409, 0.612342641961, 2.19195446455, 16:31:49.329876
1, 0.5, -0.615627075392, -0.263005880852, -2.9798594975, -0.263005880852, -0.064330970164, 1.43702336794, 16:31:49.329876
1, 0.0, -0.615627075392, 0.621183619755, -3.39367046558, 0.621183619755, -0.364248131325, 1.18225225578, 16:31:49.329876
1, 0.5, -0.246479160101, -0.377912954883, -3.25262140085, -0.377912954883, 1.00350372463, 2.22521611058, 16:31:49.329876
1, 1.0, -0.963345166248, 0.621183619755, -3.55559576213, 0.621183619755, 1.17184762409, 1.18225225578, 16:31:49.329876
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:51.276831
1, 0.5, -1.06041614979, 1.47911516971, -2.7709702227, 1.47911516971, 2.17268123443, 2.47456464297, 16:31:51.276831
1, 1.0, -0.87488022307, 0.621183619755, -2.13089948957, 0.621183619755, 0.612342641961, 2.47456464297, 16:31:51.276831
1, 0.5, 0.0589778346177, 0.621183619755, -2.23327630055, 0.621183619755, -0.327119791322, 2.6293938584, 16:31:51.276831
1, 0.0, -0.450554879715, -0.366421008921, -3.55559576213, -0.366421008921, 1.25151887028, 0.897107103323, 16:31:51.276831
1, 1.0, -1.25151620648, 0.621183619755, -3.50735641109, 0.621183619755, 1.76154502517, 2.44166558728, 16:31:51.276831
1, 0.5, -1.38471718124, 0.621183619755, -2.7709702227, 0.621183619755, 0.423295972156, 1.18225225578, 16:31:51.276831
1, 0.5, -1.75468641461, 0.621183619755, -3.76169331752, 0.621183619755, 1.24415594265, 1.18225225578, 16:31:51.276831
1, 0.5, -0.963345166248, 0.77339274842, -2.7709702227, 0.77339274842, 1.21050741463, 0.797360872234, 16:31:51.276831
1, 0.5, -1.08951285438, -0.0557097083533, -4.53495160092, -0.0557097083533, 1.21050741463, 1.18225225578, 16:31:51.276831
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:53.339751
1, 0.5, -0.94930760952, 0.621183619755, -1.82127506354, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:53.339751
1, 1.0, -0.583070941745, 0.553513547431, -2.6437817223, 0.553513547431, 0.82854648733, 1.77863809529, 16:31:53.339751
1, 1.0, -1.25151620648, 0.621183619755, -3.50735641109, 0.621183619755, 1.54789349493, 1.18225225578, 16:31:53.339751
1, 1.0, -0.87488022307, 0.431637783181, -2.23712728401, 0.431637783181, 0.984164263568, 2.47456464297, 16:31:53.339751
1, 1.0, -0.390128530485, 0.370220030575, -3.93929401032, 0.370220030575, 0.612342641961, 2.00904268978, 16:31:53.339751
1, 0.5, 0.62306862225, 0.621183619755, -3.20950047373, 0.621183619755, 0.612342641961, 2.6293938584, 16:31:53.339751
1, 0.5, -0.262884270545, 0.621183619755, -4.05093205984, 0.621183619755, 0.612342641961, 2.47456464297, 16:31:53.339751
1, 0.5, -1.06041614979, 2.24728017697, -3.50735641109, 2.24728017697, 1.76154502517, 1.79159427369, 16:31:53.339751
1, 0.5, -1.25151620648, 0.621183619755, -2.58766201263, 0.621183619755, -0.327119791322, 2.98542473642, 16:31:53.339751
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:55.327575
1, 0.5, -1.0304494038, 0.0274136485611, -3.08713231033, 0.0274136485611, 0.24729785537, 1.92104747229, 16:31:55.327575
1, 0.5, -0.353402099285, 0.553513547431, -3.50735641109, 0.553513547431, 1.17130406568, 1.69113742879, 16:31:55.327575
1, 0.5, -1.729821964, -0.334179961307, -4.4672012571, -0.334179961307, 1.27854247347, 2.00904268978, 16:31:55.327575
1, 1.0, -1.25151620648, 0.621183619755, -3.50735641109, 0.621183619755, 1.66256883535, 1.13492633981, 16:31:55.327575
1, 0.5, -0.661939592353, 0.280135680522, -4.36811414241, 0.280135680522, 1.31588294399, 0.821406566585, 16:31:55.327575
1, 1.0, -2.06073444722, 0.540815857407, -2.7709702227, 0.540815857407, 2.38471715646, 1.73451782571, 16:31:55.327575
1, 1.0, -0.800897648783, 0.506555985578, -3.93929401032, 0.506555985578, 1.17595760887, 2.00904268978, 16:31:55.327575
1, 1.0, -2.12795050438, 1.41619070543, -3.50735641109, 1.41619070543, 1.54789349493, 2.15207709451, 16:31:55.327575
1, 1.0, -1.03121615301, 0.431637783181, -2.61891544851, 0.431637783181, 2.1349470675, 1.69967795025, 16:31:55.327575
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:57.229063
1, 0.5, -2.63804486672, 1.41619070543, -2.7709702227, 1.41619070543, 1.09090989874, 2.15207709451, 16:31:57.229063
1, 1.0, -1.25151620648, 0.621183619755, -3.14874407276, 0.621183619755, 2.00027403424, 1.18225225578, 16:31:57.229063
1, 1.0, -2.06073444722, 0.784344545911, -3.43796491345, 0.784344545911, 3.27468163897, 1.73451782571, 16:31:57.229063
1, 0.5, -0.800897648783, -0.318062979905, -4.14423891199, -0.318062979905, 0.568162150152, 2.00904268978, 16:31:57.229063
1, 0.5, -1.25151620648, 1.41619070543, -4.43020126135, 1.41619070543, 2.20544758964, 2.12430969707, 16:31:57.229063
1, 0.5, -2.12795050438, 0.686718834402, -4.03226643882, 0.686718834402, 1.17595760887, 2.00904268978, 16:31:57.229063
1, 0.5, -0.523889424893, 1.41619070543, -4.01711140738, 1.41619070543, 1.54789349493, 2.15207709451, 16:31:57.229063
1, 1.0, -0.963345166248, 0.621183619755, -3.210347405, 0.621183619755, 1.21050741463, 2.00904268978, 16:31:57.229063
1, 1.0, -1.25151620648, 0.945152967846, -2.75779527706, 0.945152967846, 1.66256883535, 2.12882764205, 16:31:57.229063
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:31:59.218265
1, 0.5, -0.963345166248, 1.30263526441, -2.75779527706, 1.30263526441, 1.21050741463, 2.00904268978, 16:31:59.218265
1, 1.0, -1.55970910796, 0.755842602043, -3.93884535959, 0.755842602043, 1.21050741463, 1.37612959012, 16:31:59.218265
1, 0.5, -1.04183708031, 0.945152967846, -2.48815063566, 0.945152967846, 2.28745424776, 2.0806753335, 16:31:59.218265
1, 1.0, -2.06073444722, 0.21265508626, -2.7709702227, 0.21265508626, 3.27468163897, 1.18225225578, 16:31:59.218265
1, 1.0, -1.87786406784, 0.876784196105, -3.85318170163, 0.876784196105, 1.66256883535, 1.73451782571, 16:31:59.218265
1, 1.0, -1.25151620648, 0.441352246807, -2.77582750469, 0.441352246807, 1.746694581, 2.82976500499, 16:31:59.218265
1, 0.5, -0.204372474196, 0.621183619755, -3.57094957967, 0.621183619755, 1.33100688479, 1.18225225578, 16:31:59.218265
1, 0.0, -1.25151620648, 0.227248243977, -3.14874407276, 0.227248243977, 2.22471580445, 0.247894212525, 16:31:59.218265
1, 1.0, -1.8396083665, 0.784344545911, -2.75779527706, 0.784344545911, 3.43285615102, 2.16757423591, 16:31:59.218265
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:01.151665
1, 1.0, -1.87786406784, 0.441352246807, -3.85318170163, 0.441352246807, 2.22468248504, 2.63942649764, 16:32:01.151665
1, 1.0, -2.06073444722, 0.37640961066, -3.12481133041, 0.37640961066, 3.27468163897, 2.62963896052, 16:32:01.151665
1, 1.0, -1.55970910796, 0.176679686045, -4.67159808278, 0.176679686045, 1.66256883535, 1.73451782571, 16:32:01.151665
1, 1.0, -1.04760673247, 0.779446679655, -3.93884535959, 0.779446679655, 1.21050741463, 1.37612959012, 16:32:01.151665
1, 0.5, -0.13344682771, 0.441352246807, -2.99467205447, 0.441352246807, 0.80801252647, 1.0174810572, 16:32:01.151665
1, 1.0, -0.963345166248, 0.604585786431, -2.7709702227, 0.604585786431, 1.21050741463, 0.66644805392, 16:32:01.151665
1, 1.0, -0.963345166248, 0.621183619755, -3.85318170163, 0.621183619755, 0.69655462928, 1.18225225578, 16:32:01.151665
1, 1.0, -2.06073444722, 0.21265508626, -3.93884535959, 0.21265508626, 3.27468163897, 1.37612959012, 16:32:01.151665
1, 1.0, -1.56822830191, 0.441352246807, -3.22641332181, 0.441352246807, 1.84470851696, 3.7373765052, 16:32:01.151665
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:03.141199
1, 0.5, -2.51682236623, 0.92646248105, -3.12481133041, 0.92646248105, 1.21050741463, 2.4070248438, 16:32:03.141199
1, 1.0, -2.06073444722, 0.928537109597, -2.84000500692, 0.928537109597, 2.30300689474, 2.36852889187, 16:32:03.141199
1, 0.5, -0.457449120274, 1.35920999837, -3.12481133041, 1.35920999837, 2.98865403886, 2.62963896052, 16:32:03.141199
1, 1.0, -0.963345166248, 0.777469148466, -2.08996587249, 0.777469148466, 1.48435780362, 3.5262979613, 16:32:03.141199
1, 0.5, -2.24092796136, 0.621183619755, -2.7709702227, 0.621183619755, 1.50606647317, 2.62963896052, 16:32:03.141199
1, 0.5, -0.963345166248, -0.0749660243582, -4.08971487876, -0.0749660243582, 3.27468163897, 2.29806908987, 16:32:03.141199
1, 1.0, -1.55970910796, 1.06281546577, -2.7709702227, 1.06281546577, 1.53865880836, 1.18225225578, 16:32:03.141199
1, 1.0, -1.04760673247, 0.188927573369, -3.85318170163, 0.188927573369, 1.94372022253, 1.37612959012, 16:32:03.141199
1, 1.0, -1.64448397273, 0.243785512452, -3.51528508845, 0.243785512452, 1.96322238341, 2.23643243775, 16:32:03.141199
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:05.053265
1, 0.5, -1.55970910796, -0.485814323678, -3.85318170163, -0.485814323678, 1.53865880836, 1.37612959012, 16:32:05.053265
1, 1.0, -1.04156347515, 0.878817724461, -2.08996587249, 0.878817724461, 1.53865880836, 0.696035488841, 16:32:05.053265
1, 1.0, -0.963345166248, 0.777469148466, -1.78292582317, 0.777469148466, 0.58098529689, 1.18225225578, 16:32:05.053265
1, 1.0, -1.88940299605, 0.188927573369, -2.08996587249, 0.188927573369, 2.47927783659, 1.54762667668, 16:32:05.053265
1, 1.0, -1.55970910796, 1.06281546577, -2.84189725479, 1.06281546577, 2.21009299921, 2.12677515457, 16:32:05.053265
1, 0.5, -1.04760673247, 1.55405356361, -3.85318170163, 1.55405356361, 2.30831069541, 1.39844756845, 16:32:05.053265
1, 1.0, -2.06073444722, 1.06281546577, -2.7709702227, 1.06281546577, 2.30300689474, 1.48437987378, 16:32:05.053265
1, 0.5, -2.06073444722, 0.188927573369, -3.85318170163, 0.188927573369, 1.94372022253, 0.503695656894, 16:32:05.053265
1, 1.0, -2.06073444722, 0.928537109597, -2.54735717327, 0.928537109597, 3.21867423999, 3.5262979613, 16:32:05.053265
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:06.913058
1, 0.5, -1.54018807963, 1.62858245589, -2.84189725479, 1.62858245589, 2.11303291931, 2.68740050934, 16:32:06.913058
1, 1.0, -1.88940299605, 0.188927573369, -2.08996587249, 0.188927573369, 2.21009299921, 1.54762667668, 16:32:06.913058
1, 0.0, -1.04156347515, 0.777469148466, -2.08996587249, 0.777469148466, 2.28134332006, -0.111208133613, 16:32:06.913058
1, 0.5, -0.963345166248, 0.777469148466, -1.77412590778, 0.777469148466, 1.21050741463, 0.201245071206, 16:32:06.913058
1, 0.5, -2.56230295294, 0.777469148466, -2.3325014635, 0.777469148466, -0.0210484643508, 1.92838747212, 16:32:06.913058
1, 0.5, -0.63890252966, 0.972935865629, -2.69536966526, 0.972935865629, 0.58098529689, 1.18225225578, 16:32:06.913058
1, 0.0, -1.55225618711, 1.45867330505, -2.08996587249, 1.45867330505, 0.58098529689, 0.291045023182, 16:32:06.913058
1, 1.0, -1.55970910796, 1.06281546577, -2.84189725479, 1.06281546577, 2.80995778526, 1.00093081057, 16:32:06.913058
1, 0.5, -2.59005630219, 0.772146073254, -1.640727848, 0.772146073254, 0.58098529689, 1.18225225578, 16:32:06.913058
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:08.874380
1, 1.0, -0.963345166248, 0.621183619755, -3.16707200242, 0.621183619755, 1.95853742572, 1.61791256798, 16:32:08.874380
1, 0.5, -1.54018807963, 0.621183619755, -3.16505214123, 0.621183619755, 1.21050741463, 1.69483861006, 16:32:08.874380
1, 1.0, -1.88940299605, 0.605553471934, -2.84189725479, 0.605553471934, 2.42356420196, 1.83316621938, 16:32:08.874380
1, 0.5, -1.55970910796, 1.62858245589, -2.9537623089, 1.62858245589, 1.87981191985, 1.00093081057, 16:32:08.874380
1, 1.0, -1.22949462728, 0.621183619755, -2.7709702227, 0.621183619755, 1.27202373503, 1.54762667668, 16:32:08.874380
1, 1.0, -1.88940299605, 0.392728882656, -1.43926390183, 0.392728882656, 2.09408891966, 1.00093081057, 16:32:08.874380
1, 0.5, -0.963345166248, 1.35299472597, -2.7709702227, 1.35299472597, 2.21009299921, 2.46152346217, 16:32:08.874380
1, 1.0, -1.88940299605, 1.62858245589, -2.84189725479, 1.62858245589, 1.96537490855, 2.18143154373, 16:32:08.874380
1, 0.5, -0.963345166248, 1.27726932371, -2.75035717889, 1.27726932371, 2.11303291931, 3.15439209755, 16:32:08.874380
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:10.890842
1, 0.5, -0.0650629508427, 0.621183619755, -2.7709702227, 0.621183619755, 1.65814220614, 1.54762667668, 16:32:10.890842
1, 0.5, -0.209475374284, -0.36894347766, -2.84189725479, -0.36894347766, 2.42356420196, 1.80839595994, 16:32:10.890842
1, 1.0, -1.05568765251, 0.621183619755, -2.7709702227, 0.621183619755, 1.62391157284, 2.26524316567, 16:32:10.890842
1, 0.0, -0.963345166248, 0.392728882656, -1.43926390183, 0.392728882656, 1.92406058474, 0.409094336468, 16:32:10.890842
1, 1.0, -1.22949462728, 0.605553471934, -3.29960934281, 0.605553471934, 2.3671060348, 1.54762667668, 16:32:10.890842
1, 1.0, -1.41478564268, 0.997944807536, -1.43926390183, 0.997944807536, 1.21050741463, 0.682496105061, 16:32:10.890842
1, 0.5, -0.963345166248, 0.392728882656, -0.719412026039, 0.392728882656, 1.4803509864, 1.00093081057, 16:32:10.890842
1, 1.0, -1.88940299605, 0.392728882656, -2.26755965484, 0.392728882656, 2.39689411925, 1.00093081057, 16:32:10.890842
1, 1.0, -1.22949462728, 0.545932740891, -2.7709702227, 0.545932740891, 1.12714483547, 1.54762667668, 16:32:10.890842
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:12.818285
1, 1.0, -1.83902641308, 0.392728882656, -3.61283265269, 0.392728882656, 2.39689411925, 0.45770866112, 16:32:12.818285
1, 0.5, -1.26751035511, 0.00208864640242, -1.81943945835, 0.00208864640242, 1.21050741463, 1.19068729368, 16:32:12.818285
1, 0.5, -0.159429932518, 0.392728882656, -3.05452368841, 0.392728882656, 2.39689411925, 1.00093081057, 16:32:12.818285
1, 0.5, -2.29130747068, 1.46820577572, -1.43926390183, 1.46820577572, 1.21050741463, 0.682496105061, 16:32:12.818285
1, 0.5, -1.20215457717, 0.392728882656, -0.763700598935, 0.392728882656, 1.21050741463, 1.10520240561, 16:32:12.818285
1, 0.5, -0.907415332174, 1.31147878278, -2.7709702227, 1.31147878278, 1.40142291413, 1.00093081057, 16:32:12.818285
1, 1.0, -1.35706860014, 0.997944807536, -3.29960934281, 0.997944807536, 1.21050741463, 0.682496105061, 16:32:12.818285
1, 1.0, -1.34604853829, 0.621183619755, -2.88868397248, 0.621183619755, 1.62391157284, 1.18225225578, 16:32:12.818285
1, 1.0, -1.05568765251, 0.621183619755, -2.28582604718, 0.621183619755, 2.3671060348, 2.26524316567, 16:32:12.818285
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:14.811284
1, 1.0, -1.34604853829, 0.621183619755, -2.7709702227, 0.621183619755, 1.60468988156, 1.96061044061, 16:32:14.811284
1, 1.0, -1.05568765251, 0.602518574361, -3.02741191681, 0.602518574361, 1.62391157284, 2.26524316567, 16:32:14.811284
1, 0.5, -1.05568765251, 0.841908965183, -2.53018891433, 0.841908965183, 2.3671060348, 2.26524316567, 16:32:14.811284
1, 1.0, -1.35706860014, 0.576390664098, -3.29960934281, 0.576390664098, 1.21050741463, 1.6206960016, 16:32:14.811284
1, 1.0, -1.83902641308, 1.086991223, -4.10460000805, 1.086991223, 2.8056692864, 1.18225225578, 16:32:14.811284
1, 1.0, -1.31317811273, 0.621183619755, -2.28582604718, 0.621183619755, 2.32729986304, 1.18225225578, 16:32:14.811284
1, 1.0, -1.76674103108, 1.14323299829, -3.29960934281, 1.14323299829, 1.51164189311, 2.12782318352, 16:32:14.811284
1, 0.5, -0.963345166248, 0.621183619755, -3.99498086211, 0.621183619755, 2.79881402736, 0.45770866112, 16:32:14.811284
1, 0.5, -1.72442316726, 1.90958555357, -2.19366168039, 1.90958555357, 2.3671060348, 2.55580265168, 16:32:14.811284
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:16.690441
1, 1.0, -1.83902641308, 0.621183619755, -2.7709702227, 0.621183619755, 2.8056692864, 1.18225225578, 16:32:16.690441
1, 0.5, -2.52184275864, 0.0993986284926, -3.08700631402, 0.0993986284926, 0.8326067108, 1.59659718384, 16:32:16.690441
1, 0.5, -0.457198378511, 0.602518574361, -2.7709702227, 0.602518574361, 1.21050741463, 2.26524316567, 16:32:16.690441
1, 1.0, -1.34604853829, 0.802192548494, -2.7709702227, 0.802192548494, 1.1873377979, 1.96061044061, 16:32:16.690441
1, 1.0, -1.13393497842, 0.602518574361, -2.5603876482, 0.602518574361, 1.62391157284, 1.60941986038, 16:32:16.690441
1, 0.5, -1.05568765251, -0.338301950603, -2.7709702227, -0.338301950603, 1.62391157284, 1.18225225578, 16:32:16.690441
1, 0.5, -2.34720599368, 0.602518574361, -3.02741191681, 0.602518574361, 1.21050741463, 1.6206960016, 16:32:16.690441
1, 0.5, -2.5115483696, 1.21876812964, -3.25868013972, 1.21876812964, 1.60468988156, 1.96061044061, 16:32:16.690441
1, 0.5, -0.460384615909, 1.23318432785, -4.10460000805, 1.23318432785, 1.28950132709, 0.576892671494, 16:32:16.690441
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:18.671056
1, 1.0, -1.34604853829, 0.802192548494, -2.07730301847, 0.802192548494, 1.37745331558, 2.48920452106, 16:32:18.671056
1, 1.0, -0.963345166248, 0.802192548494, -2.10760052586, 0.802192548494, 1.21050741463, 1.82406800812, 16:32:18.671056
1, 1.0, -0.834784309055, 0.783450244825, -2.7709702227, 0.783450244825, 1.1873377979, 1.18225225578, 16:32:18.671056
1, 0.5, -1.87678025404, 0.0993986284926, -3.08700631402, 0.0993986284926, 0.8326067108, 2.4068538146, 16:32:18.671056
1, 1.0, -1.04771199282, 0.802192548494, -2.7709702227, 0.802192548494, 1.62391157284, 1.60941986038, 16:32:18.671056
1, 1.0, -1.82924848444, 1.60138312996, -2.7709702227, 1.60138312996, 2.59377719115, 1.18225225578, 16:32:18.671056
1, 0.5, -1.37234983023, 1.73657082829, -1.94556717646, 1.73657082829, 0.923342811636, 2.57667677769, 16:32:18.671056
1, 1.0, -1.34604853829, 0.602518574361, -2.7709702227, 0.602518574361, 1.62391157284, 1.60941986038, 16:32:18.671056
1, 0.5, -0.963345166248, 0.0407870741165, -2.7709702227, 0.0407870741165, 2.8056692864, 1.64004324748, 16:32:18.671056
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:20.664595
1, 1.0, -0.963345166248, 0.621183619755, -1.97972372614, 0.621183619755, 1.21050741463, 1.82406800812, 16:32:20.664595
1, 0.5, -0.834784309055, 0.101430216488, -2.95253838268, 0.101430216488, 1.21050741463, 0.846518298987, 16:32:20.664595
1, 0.5, -1.95618489476, 0.621183619755, -2.7709702227, 0.621183619755, 1.56106231513, 1.18225225578, 16:32:20.664595
1, 0.5, -0.641292880806, 0.82673659782, -1.58531273461, 0.82673659782, 1.7912385059, 2.13932791727, 16:32:20.664595
1, 1.0, -1.34604853829, 0.802192548494, -1.82324586105, 0.802192548494, 1.37745331558, 2.48920452106, 16:32:20.664595
1, 1.0, -1.04771199282, 0.802192548494, -2.7709702227, 0.802192548494, 1.62391157284, 0.621488191824, 16:32:20.664595
1, 1.0, -0.963345166248, 0.010024399504, -1.93872739215, 0.010024399504, 1.21050741463, 1.53560946753, 16:32:20.664595
1, 0.5, -0.834784309055, 0.783450244825, -1.89090703605, 0.783450244825, 2.37621014415, 1.80807150623, 16:32:20.664595
1, 1.0, -0.963345166248, 0.672186727591, -1.51800654984, 0.672186727591, 1.21050741463, 1.58900130017, 16:32:20.664595
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:32:22.696301
