%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -0.423734232545, -1.58231163883, -1.88706095865, -1.58231163883, -1.7370227868, -1.54646181467, 16:31:39.235488
2, 0.5, -1.09257015544, -1.58231163883, -1.00554154756, -1.58231163883, -1.97522055809, -0.575310085147, 16:31:39.235488
2, 0.5, -0.14625239612, -1.58231163883, -0.938016782183, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:39.235488
2, 0.5, -4.60782390095, -2.02977126856, -1.00554154756, -2.02977126856, -2.01415186698, -1.53219199902, 16:31:39.235488
2, 0.5, -0.957294324861, -1.43786518291, -1.00852597269, -1.43786518291, -1.06147038028, -0.575310085147, 16:31:39.235488
2, 0.5, -1.67241026173, -2.05838496062, -1.80720054634, -2.05838496062, -2.86955622853, 0.201541699373, 16:31:39.235488
2, 0.5, -0.893191013678, -1.58231163883, -2.75839586144, -1.58231163883, -1.43950014117, -0.575310085147, 16:31:39.235488
2, 0.5, -0.14625239612, -1.8941766954, -0.780476321123, -1.8941766954, -2.01415186698, 0.230948313323, 16:31:39.235488
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:44.022623
2, 0.5, -1.51067341107, -1.58231163883, -1.97321817508, -1.58231163883, -2.01415186698, -0.575310085147, 16:31:44.022623
2, 0.25, 0.037182205028, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:44.022623
2, 0.25, 0.35964391012, -2.05717937809, -1.00554154756, -2.05717937809, -1.49744086628, -0.575310085147, 16:31:44.022623
2, 0.5, -4.60782390095, -1.22818736188, -0.522474671928, -1.22818736188, -2.01415186698, -2.44090309317, 16:31:44.022623
2, 0.25, -0.423734232545, -2.05942121597, -1.44726781107, -2.05942121597, -1.25611162865, -0.575310085147, 16:31:44.022623
2, 0.5, -4.60782390095, -1.239126662, -0.997370417817, -1.239126662, -2.61916689017, -1.53219199902, 16:31:44.022623
2, 0.5, -0.14625239612, -2.19197441394, -0.121950680391, -2.19197441394, -1.24338744956, -0.096575896661, 16:31:44.022623
2, 0.25, -0.262612144935, -2.22039359643, -0.360537838707, -2.22039359643, -1.97522055809, -0.575310085147, 16:31:44.022623
2, 0.25, 0.358225649854, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:44.022623
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:48.503357
2, 0.5, -1.73608649455, -2.03245215478, -0.522474671928, -2.03245215478, -2.01415186698, -2.44090309317, 16:31:48.503357
2, 0.5, -4.60782390095, -1.58231163883, -1.24121707781, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:48.503357
2, 0.5, -4.60782390095, -1.58231163883, -1.39692381626, -1.58231163883, -2.7308128655, 0.404458860693, 16:31:48.503357
2, 0.5, -3.61004453565, -1.58231163883, -0.127375578603, -1.58231163883, -2.01415186698, -0.142549786531, 16:31:48.503357
2, 0.25, 0.734506476214, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -1.866956361, 16:31:48.503357
2, 0.5, -4.59730941034, -1.58231163883, -0.997370417817, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:48.503357
2, 0.5, -0.883543954182, -1.239126662, -1.63406327208, -1.239126662, -1.06147038028, -0.575310085147, 16:31:48.503357
2, 0.5, -4.60782390095, -2.09984798954, -1.11298607101, -2.09984798954, -2.01415186698, -2.73678417809, 16:31:48.503357
2, 0.25, -0.14625239612, -1.58231163883, -0.522474671928, -1.58231163883, -2.01415186698, -0.575310085147, 16:31:48.503357
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:53.058195
2, 0.5, -5.33824311622, -1.58231163883, -1.39079530039, -1.58231163883, -2.7308128655, -1.24167883525, 16:31:53.058195
2, 0.5, -4.60782390095, -1.27681520323, -1.24121707781, -1.27681520323, -1.06147038028, -0.438786750222, 16:31:53.058195
2, 0.25, 0.323588757987, -1.58231163883, -1.39692381626, -1.58231163883, -2.7308128655, 0.404458860693, 16:31:53.058195
2, 0.25, 0.23302228662, -1.58231163883, -1.70728305848, -1.58231163883, -1.06147038028, -0.3945930439, 16:31:53.058195
2, 0.5, -1.73608649455, -1.58231163883, -1.04001010246, -1.58231163883, -2.7308128655, -2.44090309317, 16:31:53.058195
2, 0.5, -4.60782390095, -2.43427487694, -1.39692381626, -2.43427487694, -2.7308128655, 1.04543979546, 16:31:53.058195
2, 0.5, -5.36825609712, -1.58231163883, -1.39692381626, -1.58231163883, -3.63250277506, -0.142549786531, 16:31:53.058195
2, 0.5, -0.14625239612, -1.58231163883, -0.0748148756612, -1.58231163883, -1.06147038028, -0.28911135874, 16:31:53.058195
2, 0.25, -1.73608649455, -0.717927943799, -0.522474671928, -0.717927943799, -2.01415186698, -0.394845800596, 16:31:53.058195
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:31:57.479620
2, 0.25, -0.14625239612, -1.27681520323, -1.24121707781, -1.27681520323, -1.58200228011, -0.438786750222, 16:31:57.479620
2, 0.25, 0.361261984584, -3.02801517198, -1.00554154756, -3.02801517198, -2.7308128655, 1.04543979546, 16:31:57.479620
2, 0.5, -0.14625239612, -1.58231163883, -1.24121707781, -1.58231163883, -1.38981824515, -1.19437031107, 16:31:57.479620
2, 0.5, -5.15468964749, -2.09591082955, -1.00554154756, -2.09591082955, -1.06147038028, 1.04543979546, 16:31:57.479620
2, 0.5, -4.51439462247, -2.43427487694, -1.02110681122, -2.43427487694, -2.99202738014, -0.0431905749911, 16:31:57.479620
2, 0.5, -4.60782390095, -0.810656930902, -1.04001010246, -0.810656930902, -0.466463458261, 0.532316300548, 16:31:57.479620
2, 0.5, -3.68487227352, -1.34028793331, -1.25834422803, -1.34028793331, -1.06147038028, -0.126365917267, 16:31:57.479620
2, 0.5, -4.60782390095, -2.43427487694, -0.272353904498, -2.43427487694, -2.40756395581, 1.50611403226, 16:31:57.479620
2, 0.5, -4.60782390095, -1.70572753335, -1.41592726785, -1.70572753335, -2.17010033547, 0.921371960766, 16:31:57.479620
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:02.078009
2, 0.5, -4.51439462247, -2.43427487694, -0.760099998121, -2.43427487694, -1.06147038028, -0.840673834774, 16:32:02.078009
2, 0.25, -0.14625239612, -2.52247699193, -1.05852560303, -2.52247699193, -2.99202738014, -0.575310085147, 16:32:02.078009
2, 0.25, -0.14625239612, -1.9347212279, -0.85360711925, -1.9347212279, -1.06147038028, 1.43418877091, 16:32:02.078009
2, 0.5, -5.00073523949, -2.43427487694, -1.02110681122, -2.43427487694, -0.834419575318, -1.03664088094, 16:32:02.078009
2, 0.25, -0.14625239612, -0.876796164865, -1.02110681122, -0.876796164865, -2.99202738014, -2.11218450445, 16:32:02.078009
2, 0.5, -0.439705044571, -1.99250240048, -1.25534522959, -1.99250240048, -1.33430093075, -1.55671197715, 16:32:02.078009
2, 0.25, -0.14625239612, -3.09480603204, -1.02110681122, -3.09480603204, -2.51572119504, -1.19437031107, 16:32:02.078009
2, 0.5, -0.159750130709, -2.43427487694, -1.16075801523, -2.43427487694, -1.38981824515, 0.226064920834, 16:32:02.078009
2, 0.5, -3.61623398843, -0.810656930902, -1.04001010246, -0.810656930902, -2.05540332385, 0.946182207179, 16:32:02.078009
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:06.719200
2, 0.25, -0.029168409663, -1.54332074663, -0.50378887864, -1.54332074663, -2.11779236453, 0.226064920834, 16:32:06.719200
2, 0.25, 0.522005952359, -2.43427487694, -0.552713051538, -2.43427487694, -0.834419575318, -1.03664088094, 16:32:06.719200
2, 0.5, -4.51439462247, -2.43427487694, -0.760099998121, -2.43427487694, -1.06147038028, -0.840673834774, 16:32:06.719200
2, 0.5, -0.159750130709, -2.43427487694, -2.0495667688, -2.43427487694, -0.948731527548, 0.226064920834, 16:32:06.719200
2, 0.25, -0.557313202814, -2.43427487694, -0.566264409686, -2.43427487694, -1.30229350795, -1.55671197715, 16:32:06.719200
2, 0.5, -5.00073523949, -2.67861101776, -0.752612865372, -2.67861101776, -1.17386707611, -1.03664088094, 16:32:06.719200
2, 0.25, -0.14625239612, -1.10171108858, -1.48011686243, -1.10171108858, -2.10021676193, -0.575310085147, 16:32:06.719200
2, 0.25, 0.362516067648, -2.43427487694, -1.09769806166, -2.43427487694, -2.00119301843, -0.575310085147, 16:32:06.719200
2, 0.5, -4.75934997171, -0.798202527362, -1.02110681122, -0.798202527362, -1.29908363329, -0.575310085147, 16:32:06.719200
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:11.389931
2, 0.25, -0.159750130709, -2.43427487694, -2.0495667688, -2.43427487694, -0.948731527548, -0.350839291974, 16:32:11.389931
2, 0.5, -0.285600454191, -1.57958419056, -1.00554154756, -1.57958419056, -1.17386707611, -1.03664088094, 16:32:11.389931
2, 0.5, -4.51439462247, -2.43427487694, -0.92138235371, -2.43427487694, -1.17386707611, -1.03664088094, 16:32:11.389931
2, 0.5, -4.51439462247, -0.906054068925, -0.760099998121, -0.906054068925, -1.06147038028, -0.575310085147, 16:32:11.389931
2, 0.5, -4.51439462247, -2.43427487694, -0.92384461846, -2.43427487694, -1.17386707611, -1.03664088094, 16:32:11.389931
2, 0.25, 0.277680781796, -1.97696986322, -1.19778992371, -1.97696986322, -1.06147038028, -1.03664088094, 16:32:11.389931
2, 0.25, -0.14625239612, -1.58231163883, -0.453707701151, -1.58231163883, -1.29908363329, 0.0626889253742, 16:32:11.389931
2, 0.5, -1.13968079564, -2.93116770276, -0.732628555737, -2.93116770276, -0.154442317758, -0.840673834774, 16:32:11.389931
2, 0.25, -0.14625239612, -2.02500886093, -0.729902146563, -2.02500886093, -0.918253379214, -0.608298405836, 16:32:11.389931
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:15.884308
2, 0.25, -0.285600454191, -1.57958419056, -0.119717234903, -1.57958419056, -0.317305648559, -1.03664088094, 16:32:15.884308
2, 0.5, -4.74745563464, -0.906054068925, -0.760099998121, -0.906054068925, -1.17386707611, -0.377268267061, 16:32:15.884308
2, 0.5, -4.51439462247, -1.58231163883, -1.00554154756, -1.58231163883, -1.17386707611, -1.03664088094, 16:32:15.884308
2, 0.5, -4.51439462247, -1.57958419056, -0.92384461846, -1.57958419056, -1.17386707611, -1.61235699965, 16:32:15.884308
2, 0.5, -4.51439462247, -2.43427487694, -0.92384461846, -2.43427487694, -0.289598028418, -1.03664088094, 16:32:15.884308
2, 0.25, 0.115523665149, -0.980918235076, -1.76105699155, -0.980918235076, -2.14874438438, -1.03664088094, 16:32:15.884308
2, 0.25, -0.750813071116, -2.35298645212, -0.92138235371, -2.35298645212, -1.06147038028, -1.40728730039, 16:32:15.884308
2, 0.5, -4.51439462247, -2.18744088438, -0.165171175583, -2.18744088438, -1.17386707611, -0.575310085147, 16:32:15.884308
2, 0.5, -4.51439462247, -2.43427487694, -1.39196375348, -2.43427487694, -0.839409347435, 0.0724669192203, 16:32:15.884308
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:20.308526
2, 0.25, -4.51439462247, -0.906054068925, -0.158564567966, -0.906054068925, -1.17386707611, -1.03664088094, 16:32:20.308526
2, 0.5, -5.4035203823, -2.49756464839, -1.00554154756, -2.49756464839, -0.98027446289, -0.425457744095, 16:32:20.308526
2, 0.25, -0.198169182612, -2.53083832915, -0.835043773207, -2.53083832915, -1.09761295345, -2.60609226517, 16:32:20.308526
2, 0.5, -4.51439462247, -2.43427487694, -0.598575574756, -2.43427487694, -0.185350615073, -1.48002268665, 16:32:20.308526
2, 0.5, -4.74745563464, -1.58231163883, -1.00554154756, -1.58231163883, -1.51083475578, -1.03664088094, 16:32:20.308526
2, 0.5, -4.74745563464, -0.62755230899, -1.65252396087, -0.62755230899, -1.17386707611, -1.21526765284, 16:32:20.308526
2, 0.5, -3.77169247107, -1.56649264731, -0.92384461846, -1.56649264731, -0.179889108335, -1.03664088094, 16:32:20.308526
2, 0.5, -4.51439462247, -1.86734676329, -1.00554154756, -1.86734676329, -2.14313555292, -1.96444475966, 16:32:20.308526
2, 0.5, -4.7444120846, -2.20445800722, -0.760099998121, -2.20445800722, -1.06147038028, -0.575310085147, 16:32:20.308526
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:24.816677
2, 0.5, -5.4035203823, -3.09534241018, -0.381004993794, -3.09534241018, -1.51083475578, -1.27189648831, 16:32:24.816677
2, 0.5, -5.4653219763, -2.49756464839, -1.00554154756, -2.49756464839, -0.98027446289, 0.0236748141678, 16:32:24.816677
2, 0.5, -0.391529656629, -1.79273316983, -0.549620528182, -1.79273316983, -1.06147038028, -1.14210771489, 16:32:24.816677
2, 0.5, -5.35893093182, -2.51893687441, -1.47073698053, -2.51893687441, -1.17386707611, -1.21526765284, 16:32:24.816677
2, 0.5, -4.74745563464, -2.83954737433, -1.53015958333, -2.83954737433, -1.51083475578, -1.58191588403, 16:32:24.816677
2, 0.5, -4.26928968677, -2.02482917993, -0.245210426627, -2.02482917993, 0.637486636851, -1.48002268665, 16:32:24.816677
2, 0.5, -4.86202942026, -1.58231163883, -1.22633741645, -1.58231163883, -2.0059106409, -1.48002268665, 16:32:24.816677
2, 0.5, -4.51439462247, -3.2662632865, -1.65252396087, -3.2662632865, -0.021246051233, -1.21526765284, 16:32:24.816677
2, 0.25, -0.14625239612, -2.43427487694, -0.598575574756, -2.43427487694, -0.185350615073, -0.575310085147, 16:32:24.816677
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:29.221775
2, 0.5, -5.4653219763, -2.96008434106, -0.947572460106, -2.96008434106, -1.91926143638, -1.27189648831, 16:32:29.221775
2, 0.25, -0.14625239612, -0.622090389622, -1.00554154756, -0.622090389622, -1.06147038028, -1.14210771489, 16:32:29.221775
2, 0.5, -4.45082702658, -4.0718772499, -0.381004993794, -4.0718772499, -1.83819155768, -0.897799360457, 16:32:29.221775
2, 0.5, -5.4653219763, -2.1350679536, -0.802217037426, -2.1350679536, -0.237747075578, -1.12224390977, 16:32:29.221775
2, 0.25, -0.146669860332, -1.79273316983, 0.301260103061, -1.79273316983, -0.57191215011, -1.14210771489, 16:32:29.221775
2, 0.5, -5.4653219763, -0.889966311713, -1.28032308783, -0.889966311713, -1.06147038028, 0.683655844525, 16:32:29.221775
2, 0.5, -5.4035203823, -2.06033534303, -1.47073698053, -2.06033534303, -1.51083475578, -1.27189648831, 16:32:29.221775
2, 0.5, -5.4653219763, -3.09534241018, -0.604203949731, -3.09534241018, -0.759616266881, -1.27189648831, 16:32:29.221775
2, 0.5, -5.4035203823, -0.983794096982, -1.0403467268, -0.983794096982, -1.06147038028, -0.809233234765, 16:32:29.221775
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:33.676980
2, 0.5, -0.14625239612, -1.58231163883, -0.583732855905, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:33.676980
2, 0.5, -5.4653219763, -2.96008434106, -0.947572460106, -2.96008434106, -1.91926143638, -1.52660636944, 16:32:33.676980
2, 0.25, -0.14625239612, -1.58231163883, -1.28446273131, -1.58231163883, -2.0971432114, -1.27189648831, 16:32:33.676980
2, 0.5, -5.89441533731, -0.889966311713, -0.802217037426, -0.889966311713, 0.410317677848, 0.683655844525, 16:32:33.676980
2, 0.5, -5.4653219763, -1.84343324026, -1.72018924224, -1.84343324026, -1.91926143638, 1.15338007538, 16:32:33.676980
2, 0.5, -4.64082847965, -4.0718772499, -1.28032308783, -4.0718772499, -1.83819155768, -0.897799360457, 16:32:33.676980
2, 0.5, -4.45082702658, -2.96008434106, -0.381004993794, -2.96008434106, -2.65218149017, -0.897799360457, 16:32:33.676980
2, 0.5, -4.97068238659, -4.0718772499, -0.675172713284, -4.0718772499, -1.83819155768, -0.897799360457, 16:32:33.676980
2, 0.25, 0.124001956319, -1.58231163883, -1.06101052311, -1.58231163883, -1.06147038028, -1.12224390977, 16:32:33.676980
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:38.091385
2, 0.5, -5.10868409413, -0.889966311713, -1.72018924224, -0.889966311713, -1.91926143638, 0.852737483258, 16:32:38.091385
2, 0.5, -5.4653219763, -3.13161868516, -1.79622426305, -3.13161868516, -1.23028309994, -1.30779285645, 16:32:38.091385
2, 0.5, -5.4653219763, -2.96008434106, -0.671711292978, -2.96008434106, -1.91926143638, 1.15338007538, 16:32:38.091385
2, 0.25, -0.14625239612, -1.58231163883, -1.07856272315, -1.58231163883, -1.91926143638, 1.15338007538, 16:32:38.091385
2, 0.5, -6.66482671543, -1.19690669155, -1.58650477158, -1.19690669155, -1.06147038028, 1.06040655398, 16:32:38.091385
2, 0.5, -5.4653219763, -3.11843399571, -1.68063856935, -3.11843399571, -2.18925071438, -0.575310085147, 16:32:38.091385
2, 0.5, -0.14625239612, -1.84343324026, -0.583732855905, -1.84343324026, -1.06147038028, -1.02143675849, 16:32:38.091385
2, 0.25, 0.709378748491, -1.41622193373, -1.00554154756, -1.41622193373, -1.90521890441, -0.575310085147, 16:32:38.091385
2, 0.25, -0.0480396886743, -1.58231163883, -1.61283336509, -1.58231163883, -1.94548791519, 1.15338007538, 16:32:38.091385
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:42.436241
2, 0.5, -5.10868409413, -0.889966311713, -1.72018924224, -0.889966311713, -1.91926143638, 1.15338007538, 16:32:42.436241
2, 0.25, -0.232256246653, -2.05359340439, -0.671711292978, -2.05359340439, -0.70571316924, 0.17902946668, 16:32:42.436241
2, 0.5, -5.00740611503, -1.4848124816, -1.5719201447, -1.4848124816, -1.91926143638, -0.575310085147, 16:32:42.436241
2, 0.5, -5.04812525405, -0.889966311713, -0.217868372027, -0.889966311713, -0.99564619367, 0.852737483258, 16:32:42.436241
2, 0.5, -6.50599746916, -2.10050343341, -1.61070607141, -2.10050343341, -2.04390345168, -1.30779285645, 16:32:42.436241
2, 0.5, -5.09579515617, -2.13794535697, -2.25280280386, -2.13794535697, -1.91926143638, 1.06040655398, 16:32:42.436241
2, 0.5, -7.3112477378, -3.17119585067, -2.76275225094, -3.17119585067, -1.64366242409, 1.06040655398, 16:32:42.436241
2, 0.5, -5.4653219763, -0.889966311713, -0.671711292978, -0.889966311713, -1.99564974558, 0.852737483258, 16:32:42.436241
2, 0.25, -0.14625239612, -1.45646841408, -1.72018924224, -1.45646841408, -1.06147038028, -0.575310085147, 16:32:42.436241
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:46.801693
2, 0.5, -6.36448843592, -2.10050343341, -1.47308394242, -2.10050343341, -1.06147038028, -1.30779285645, 16:32:46.801693
2, 0.25, -0.180640983506, -0.739324534096, -1.5719201447, -0.739324534096, -1.42143575215, -0.575310085147, 16:32:46.801693
2, 0.5, -5.03425720843, -2.10050343341, -1.61070607141, -2.10050343341, -2.04390345168, 1.71919017181, 16:32:46.801693
2, 0.5, -4.58210301436, -0.889966311713, -1.5719201447, -0.889966311713, -1.80348749771, 1.15338007538, 16:32:46.801693
2, 0.5, -5.30708310935, -1.58231163883, -1.5719201447, -1.58231163883, -1.44653175766, -0.575310085147, 16:32:46.801693
2, 0.25, -0.63814715472, -2.49132297485, -1.89296831889, -2.49132297485, -1.06147038028, -0.575310085147, 16:32:46.801693
2, 0.5, -5.00740611503, -1.11182876296, -1.71458636258, -1.11182876296, -1.88924510709, 1.15338007538, 16:32:46.801693
2, 0.5, -5.04812525405, -0.337718971245, -1.5719201447, -0.337718971245, -1.91926143638, -0.12504832534, 16:32:46.801693
2, 0.5, -5.00740611503, -2.32321174888, -1.61070607141, -2.32321174888, -1.337319465, -1.31143531138, 16:32:46.801693
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:32:51.185043
2, 0.5, -7.25025074233, -1.58231163883, -1.85287512838, -1.58231163883, -1.06147038028, -1.30785550604, 16:32:51.185043
2, 0.5, -0.14625239612, -1.58231163883, -2.40376819709, -1.58231163883, -0.573482474498, -0.575310085147, 16:32:51.185043
