%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 0.739091047358, -4.7735752894, 16:54:34.865085
2, 0.75, -2.80550039189, 1.48506841727, -1.36016521518, 1.48506841727, 1.56520341038, -4.7735752894, 16:54:34.865085
2, 1.0, -2.33521900199, 2.55361912132, 0.444182164195, 2.55361912132, 1.27050144089, -4.76272668517, 16:54:34.865085
2, 0.75, -1.89038696378, 1.63934062395, -0.627767975861, 1.63934062395, 0.644225472423, -5.32138970612, 16:54:34.865085
2, 0.75, -1.95436661378, 2.4838704463, 0.317226458743, 2.4838704463, 1.04812779286, -5.01080219716, 16:54:34.865085
2, 1.0, -2.172873566, 2.4838704463, -1.59804864208, 2.4838704463, 0.644225472423, -5.32138970612, 16:54:34.865085
2, 0.75, -1.56361876958, 2.52893197667, -2.14996302232, 2.52893197667, 1.04812779286, -5.47394526903, 16:54:34.865085
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:37.904462
2, 0.75, -1.56361876958, 1.7903265734, 0.804021888809, 1.7903265734, 1.35081342702, -4.76272668517, 16:54:37.904462
2, 0.75, -2.172873566, 1.96211585735, 0.317226458743, 1.96211585735, 1.59695852064, -4.7735752894, 16:54:37.904462
2, 0.5, -2.70273064835, 2.74981794712, 0.0179861150622, 2.74981794712, 0.533432032513, -5.09688137463, 16:54:37.904462
2, 1.0, -1.88125555622, 2.4838704463, -0.784575341519, 2.4838704463, 0.739091047358, -4.9189035209, 16:54:37.904462
2, 0.25, -2.33521900199, 3.41785943758, 0.317226458743, 3.41785943758, 0.136632000466, -4.24333326326, 16:54:37.904462
2, 0.75, -1.56361876958, 3.41785943758, -1.59804864208, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:37.904462
2, 0.5, -1.56361876958, 3.41785943758, -1.59804864208, 3.41785943758, 1.55430601076, -4.7735752894, 16:54:37.904462
2, 0.5, -1.56361876958, 3.78869502963, 0.317226458743, 3.78869502963, 2.01287259099, -4.34046483753, 16:54:37.904462
2, 1.0, -2.16880083717, 3.41785943758, 1.01741204565, 3.41785943758, 1.27050144089, -4.5380088657, 16:54:37.904462
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:41.027440
2, 0.0, -2.2849323865, 3.19767722348, -0.784575341519, 3.19767722348, 0.124434139407, -4.5380088657, 16:54:41.027440
2, 0.5, -2.16880083717, 3.41785943758, 0.454006975551, 3.41785943758, 2.17077227593, -3.91345800187, 16:54:41.027440
2, 0.75, -0.68793657242, 3.41785943758, 1.01741204565, 3.41785943758, 1.27050144089, -5.52390783972, 16:54:41.027440
2, 0.5, -2.64097867205, 2.56232602142, 0.798785020404, 2.56232602142, 0.639609390972, -4.76272668517, 16:54:41.027440
2, 0.75, -2.16880083717, 3.41785943758, -0.586036087112, 3.41785943758, 1.58326021084, -5.09063448452, 16:54:41.027440
2, 0.75, -2.31919187474, 3.78306220107, 1.47179517218, 3.78306220107, 1.27562186263, -3.90365026364, 16:54:41.027440
2, 0.75, -2.38732523821, 1.7903265734, 0.562952230062, 1.7903265734, 2.11742609897, -5.46370061132, 16:54:41.027440
2, 0.25, -3.0355507223, 2.8294846308, 0.35956926123, 2.8294846308, 1.11801571703, -4.7735752894, 16:54:41.027440
2, 0.75, -1.56361876958, 1.7903265734, 0.387225220124, 1.7903265734, 1.16480537452, -4.76272668517, 16:54:41.027440
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:44.171136
2, 0.75, -2.50207812337, 3.42126498605, 0.925986379174, 3.42126498605, 1.27562186263, -4.7735752894, 16:54:44.171136
2, 0.75, -1.94787476107, 3.78306220107, 1.0216948966, 3.78306220107, 2.11742609897, -5.54930692816, 16:54:44.171136
2, 0.75, -2.38732523821, 1.7903265734, 0.562952230062, 1.7903265734, 1.39403462346, -5.46370061132, 16:54:44.171136
2, 0.75, -0.68793657242, 3.41785943758, 1.47179517218, 3.41785943758, 2.03696062211, -6.21442628476, 16:54:44.171136
2, 0.5, -1.56361876958, 2.80632413114, 1.89922117855, 2.80632413114, 1.27562186263, -5.15025014105, 16:54:44.171136
2, 0.75, -1.8522088974, 3.78306220107, 2.05317242746, 3.78306220107, 1.11801571703, -4.7735752894, 16:54:44.171136
2, 0.5, -1.08123161813, 1.7903265734, -0.514703315351, 1.7903265734, 1.45405387964, -4.7735752894, 16:54:44.171136
2, 0.75, -2.38732523821, 3.41785943758, 0.835570660011, 3.41785943758, 2.11742609897, -5.56386070212, 16:54:44.171136
2, 0.75, -1.56361876958, 3.41785943758, 0.643800310776, 3.41785943758, 1.29025093469, -5.55788533477, 16:54:44.171136
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:47.288894
2, 0.5, -0.68793657242, 3.01361883446, 1.0216948966, 3.01361883446, 2.03696062211, -6.23057004973, 16:54:47.288894
2, 0.75, -2.38732523821, 2.04844648425, 0.562952230062, 2.04844648425, 1.59179961926, -5.77054394084, 16:54:47.288894
2, 0.75, -2.50207812337, 2.92585836426, 1.34367919611, 2.92585836426, 2.11742609897, -5.59564094088, 16:54:47.288894
2, 0.5, -0.68793657242, 2.7287390234, 1.47179517218, 2.7287390234, 2.11742609897, -5.54930692816, 16:54:47.288894
2, 0.75, -2.16228112662, 1.7903265734, 1.43429585653, 1.7903265734, 2.11742609897, -6.38958017409, 16:54:47.288894
2, 0.75, -2.38732523821, 4.21817107589, 0.689273305063, 4.21817107589, 1.55002486008, -4.27268093961, 16:54:47.288894
2, 0.75, -1.56361876958, 2.05363401487, 0.254093466108, 2.05363401487, 1.11801571703, -6.05980671974, 16:54:47.288894
2, 0.75, -2.50207812337, 4.13382739394, 0.925986379174, 4.13382739394, 2.03696062211, -5.79827985253, 16:54:47.288894
2, 0.5, -1.94787476107, 4.46160880364, 1.0216948966, 4.46160880364, 2.11742609897, -5.49409844275, 16:54:47.288894
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:50.344027
2, 0.75, -2.50207812337, 2.56430774948, 0.0752859545783, 2.56430774948, 1.68853900951, -5.59564094088, 16:54:50.344027
2, 0.75, -1.29488502953, 4.21817107589, 1.67507467889, 4.21817107589, 1.55002486008, -6.38958017409, 16:54:50.344027
2, 0.5, -1.56361876958, 1.86982223081, 0.317226458743, 1.86982223081, 2.11742609897, -6.38958017409, 16:54:50.344027
2, 0.5, -1.86315350112, 1.7903265734, 0.317226458743, 1.7903265734, 2.10467109793, -4.7735752894, 16:54:50.344027
2, 0.75, -1.65676621658, 2.92585836426, 1.34367919611, 2.92585836426, 2.11742609897, -5.59564094088, 16:54:50.344027
2, 0.75, -2.50207812337, 2.65411212662, 0.639365100697, 2.65411212662, 2.11742609897, -5.35897077057, 16:54:50.344027
2, 0.5, -2.16228112662, 1.2192229435, 1.43429585653, 1.2192229435, 3.0404866036, -4.7735752894, 16:54:50.344027
2, 0.5, -1.41013417755, 2.04844648425, -0.436224139576, 2.04844648425, 2.11742609897, -6.38958017409, 16:54:50.344027
2, 0.75, -2.80378231395, 4.21817107589, 1.43429585653, 4.21817107589, 2.11742609897, -4.27268093961, 16:54:50.344027
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:53.463447
2, 0.75, -2.67419869857, 2.65411212662, 0.0752859545783, 2.65411212662, 1.68853900951, -5.35897077057, 16:54:53.463447
2, 0.5, -3.31222959356, 4.21817107589, 1.67507467889, 4.21817107589, 1.55002486008, -5.35897077057, 16:54:53.463447
2, 0.5, -0.93543646926, 3.55537549274, -0.323923286786, 3.55537549274, 1.31398863724, -4.33342440692, 16:54:53.463447
2, 0.75, -1.08097385233, 3.74233855882, 0.317226458743, 3.74233855882, 1.11801571703, -5.14507425461, 16:54:53.463447
2, 0.75, -2.50207812337, 3.81289770643, 0.639365100697, 3.81289770643, 1.93603437905, -5.64090829513, 16:54:53.463447
2, 0.75, -2.50207812337, 2.56430774948, 1.67507467889, 2.56430774948, 1.55002486008, -6.38958017409, 16:54:53.463447
2, 0.75, -1.56361876958, 2.67575070589, 0.317226458743, 2.67575070589, 2.11742609897, -4.7735752894, 16:54:53.463447
2, 0.5, -2.50183203773, 3.41785943758, 0.317226458743, 3.41785943758, 1.29962910096, -4.4277755707, 16:54:53.463447
2, 0.5, -2.50207812337, 3.33098267811, 0.0752859545783, 3.33098267811, 0.703770648849, -5.59564094088, 16:54:53.463447
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:56.594502
2, 0.75, -1.56361876958, 2.15162100828, 1.67507467889, 2.15162100828, 1.55002486008, -4.7735752894, 16:54:56.594502
2, 0.75, -2.67419869857, 2.64272151591, 1.67507467889, 2.64272151591, 0.913694523748, -6.38958017409, 16:54:56.594502
2, 0.75, -1.56361876958, 2.59510593386, -0.670309941291, 2.59510593386, 1.99703369358, -4.48179139163, 16:54:56.594502
2, 0.75, -1.56361876958, 3.81289770643, -0.132721455114, 3.81289770643, 2.51046399433, -5.58404664396, 16:54:56.594502
2, 0.5, -1.56361876958, 2.54309181363, 0.563198679664, 2.54309181363, 1.64105528755, -5.52336311741, 16:54:56.594502
2, 0.5, -1.08097385233, 3.74233855882, 0.317226458743, 3.74233855882, 1.11801571703, -4.7735752894, 16:54:56.594502
2, 0.75, -1.89575049127, 3.81289770643, 2.20403379321, 3.81289770643, 1.55002486008, -6.33067188319, 16:54:56.594502
2, 0.5, -1.8307675454, 2.56430774948, 1.67507467889, 2.56430774948, 1.93603437905, -5.99393590291, 16:54:56.594502
2, 0.75, -2.50207812337, 4.10308207634, 2.42960880535, 4.10308207634, 2.49449254381, -6.0282111926, 16:54:56.594502
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:54:59.882577
2, 0.75, -2.11595777306, 3.32214025041, 0.317226458743, 3.32214025041, 2.53416841459, -5.9194169003, 16:54:59.882577
2, 0.75, -1.02129908418, 3.2696408523, 1.67507467889, 3.2696408523, 2.0781647771, -4.7735752894, 16:54:59.882577
2, 0.75, -2.99292816091, 2.64272151591, -1.30964563107, 2.64272151591, 1.68534659104, -6.38958017409, 16:54:59.882577
2, 0.75, -1.56361876958, 1.3404352342, 1.67507467889, 1.3404352342, 1.55002486008, -4.48179139163, 16:54:59.882577
2, 0.75, -1.56361876958, 2.59510593386, -0.543326525098, 2.59510593386, 1.10421661705, -5.04115008536, 16:54:59.882577
2, 0.75, -2.13080885753, 3.41785943758, 0.317226458743, 3.41785943758, 2.04174278597, -3.96220670587, 16:54:59.882577
2, 0.25, -0.574128276176, 4.38198204386, 0.317226458743, 4.38198204386, 2.51046399433, -4.7735752894, 16:54:59.882577
2, 1.0, -3.53419177864, 2.64272151591, 1.67507467889, 2.64272151591, 2.51046399433, -6.38958017409, 16:54:59.882577
2, 0.25, -0.584102444367, 4.32949061859, 0.317226458743, 4.32949061859, 1.43641361657, -4.48134323261, 16:54:59.882577
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:03.056203
2, 0.25, -4.09208893336, 2.64272151591, -0.204777938793, 2.64272151591, 1.11801571703, -5.54678280559, 16:55:03.056203
2, 0.75, -1.56361876958, 3.32214025041, 0.480777613778, 3.32214025041, 2.99799486143, -5.5360381545, 16:55:03.056203
2, 0.5, -2.11595777306, 3.32214025041, 0.513260741661, 3.32214025041, 2.53416841459, -4.7735752894, 16:55:03.056203
2, 0.5, -2.16346662612, 3.65064461338, 0.317226458743, 3.65064461338, 1.08286880924, -4.7735752894, 16:55:03.056203
2, 0.75, -3.53419177864, 3.06651153725, 1.06121897993, 3.06651153725, 2.60789331061, -6.27278385326, 16:55:03.056203
2, 0.75, -2.99292816091, 1.88961314527, 0.972661815743, 1.88961314527, 1.68534659104, -6.38958017409, 16:55:03.056203
2, 0.75, -1.02129908418, 3.10523760591, 0.317226458743, 3.10523760591, 2.0781647771, -5.41906881272, 16:55:03.056203
2, 0.5, -2.99292816091, 2.64272151591, -1.30964563107, 2.64272151591, 1.09140998742, -6.38958017409, 16:55:03.056203
2, 0.5, -3.74918291223, 3.63335900308, 1.67507467889, 3.63335900308, 2.51046399433, -6.38958017409, 16:55:03.056203
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:06.294012
2, 0.75, -2.04636524065, 3.41785943758, 1.6355773951, 3.41785943758, 1.11801571703, -6.38958017409, 16:55:06.294012
2, 0.75, -1.56361876958, 3.75647523755, 0.51756417432, 3.75647523755, 0.833391114406, -4.7735752894, 16:55:06.294012
2, 0.75, -0.925983394797, 3.41785943758, 0.369947119958, 3.41785943758, 2.60789331061, -6.29020714311, 16:55:06.294012
2, 0.75, -3.53419177864, 3.06651153725, 1.4722865938, 3.06651153725, 2.04784855432, -6.27278385326, 16:55:06.294012
2, 0.75, -1.02129908418, 3.41785943758, 0.577357937327, 3.41785943758, 2.26982401824, -5.41906881272, 16:55:06.294012
2, 0.25, -3.53419177864, 3.10523760591, 0.339834838266, 3.10523760591, 2.31780956722, -5.41906881272, 16:55:06.294012
2, 0.75, -3.90386624698, 1.89305653164, 0.972661815743, 1.89305653164, 2.60789331061, -6.9337814693, 16:55:06.294012
2, 0.5, -2.826120254, 3.51044842638, 1.5452097195, 3.51044842638, 2.99799486143, -6.27278385326, 16:55:06.294012
2, 0.5, -3.53419177864, 3.09621981425, 1.06121897993, 3.09621981425, 2.88019932495, -5.5360381545, 16:55:06.294012
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:09.464853
2, 0.0, -3.53419177864, 3.06651153725, 0.317226458743, 3.06651153725, 0.123703937385, -4.05823752299, 16:55:09.464853
2, 0.75, -0.925983394797, 3.41785943758, 0.648835225453, 3.41785943758, 1.24246942614, -6.38958017409, 16:55:09.464853
2, 0.5, -1.56361876958, 4.08946145222, 0.19193426302, 4.08946145222, 3.50134090565, -4.7735752894, 16:55:09.464853
2, 0.75, -2.02995741668, 3.41785943758, 0.317226458743, 3.41785943758, 0.165255716929, -6.38958017409, 16:55:09.464853
2, 0.5, -3.53419177864, 2.70530727404, 0.317226458743, 2.70530727404, 1.11801571703, -5.67376795415, 16:55:09.464853
2, 0.75, -1.56361876958, 3.41785943758, 1.24702237121, 3.41785943758, 1.77363031115, -4.97708063666, 16:55:09.464853
2, 0.75, -0.925983394797, 3.41785943758, 1.6355773951, 3.41785943758, 2.58050797999, -6.29020714311, 16:55:09.464853
2, 0.25, -3.53419177864, 3.83186340208, 1.4722865938, 3.83186340208, 2.04784855432, -4.7735752894, 16:55:09.464853
2, 0.75, -1.43473646091, 3.41785943758, 0.369947119958, 3.41785943758, 0.66957793963, -6.29020714311, 16:55:09.464853
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:12.581444
2, 0.75, -1.4104202077, 3.25924957341, 2.18442256441, 3.25924957341, 2.58050797999, -6.08744254592, 16:55:12.581444
2, 0.75, -1.42453130867, 4.23581239786, 0.88337276326, 4.23581239786, 1.8081803603, -6.40153960012, 16:55:12.581444
2, 0.75, -1.74776016509, 3.41785943758, 0.648835225453, 3.41785943758, 0.724790927714, -6.38958017409, 16:55:12.581444
2, 0.75, -1.50513278955, 3.45316541869, 0.403190892397, 3.45316541869, 0.165255716929, -6.38958017409, 16:55:12.581444
2, 0.75, -2.02995741668, 3.95462032728, -0.137623570767, 3.95462032728, 2.58050797999, -6.93343747585, 16:55:12.581444
2, 0.5, -0.672493756104, 2.65586416198, 0.317226458743, 2.65586416198, 1.11801571703, -7.13343491439, 16:55:12.581444
2, 0.75, -0.925983394797, 3.41785943758, -0.0861941042983, 3.41785943758, 0.515668899608, -5.52507860328, 16:55:12.581444
2, 0.25, -2.45343618822, 4.03111638256, 0.317226458743, 4.03111638256, 0.165255716929, -4.7735752894, 16:55:12.581444
2, 0.75, -1.56361876958, 3.41785943758, -0.277179825257, 3.41785943758, 0.881822698425, -5.57472076005, 16:55:12.581444
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:15.715689
2, 0.75, -1.15255478914, 3.41785943758, 0.419486689125, 3.41785943758, 0.724790927714, -6.87517577817, 16:55:15.715689
2, 0.75, -1.3020258676, 3.25924957341, 0.357309909878, 3.25924957341, 2.58050797999, -6.40153960012, 16:55:15.715689
2, 0.75, -1.42453130867, 3.41785943758, 0.905821425863, 3.41785943758, 2.51571080306, -6.38958017409, 16:55:15.715689
2, 0.75, -1.45024544728, 2.76411490301, 1.40053880019, 2.76411490301, 2.58050797999, -4.7735752894, 16:55:15.715689
2, 0.5, -1.56361876958, 3.41785943758, 0.88337276326, 3.41785943758, 1.8081803603, -4.29477554416, 16:55:15.715689
2, 0.5, -1.74776016509, 3.25924957341, 1.28483775857, 3.25924957341, 1.83832984191, -5.70619126488, 16:55:15.715689
2, 0.75, -0.801100545317, 2.55021130733, 0.486412211902, 2.55021130733, 0.914680398936, -4.7735752894, 16:55:15.715689
2, 0.75, -1.4104202077, 3.3491670797, 0.510886396191, 3.3491670797, -0.438388735862, -6.08744254592, 16:55:15.715689
2, 0.5, -2.00921371069, 3.41891402243, -0.449249041905, 3.41891402243, 1.8081803603, -6.40153960012, 16:55:15.715689
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:18.855230
2, 0.75, -1.3020258676, 3.30614036545, -0.4632290262, 3.30614036545, 0.724790927714, -7.11244237478, 16:55:18.855230
2, 0.75, -1.15255478914, 3.41785943758, 0.905821425863, 3.41785943758, 1.57758448623, -5.76879240284, 16:55:18.855230
2, 0.5, -1.1182121863, 3.41785943758, 1.40053880019, 3.41785943758, 2.17423495901, -7.28962959289, 16:55:18.855230
2, 0.75, -2.16092550523, 3.25924957341, 0.317226458743, 3.25924957341, 1.61118630821, -4.7735752894, 16:55:18.855230
2, 0.25, -2.44852175062, 2.89128536245, 1.40053880019, 2.89128536245, 2.78007445268, -4.7735752894, 16:55:18.855230
2, 0.75, -1.79728247305, 2.65425291341, 1.40053880019, 2.65425291341, 2.01276875009, -4.7735752894, 16:55:18.855230
2, 0.75, -1.45024544728, 2.76411490301, 0.317226458743, 2.76411490301, 1.92307928474, -4.64114059278, 16:55:18.855230
2, 0.75, -1.56361876958, 3.41785943758, -0.164021236902, 3.41785943758, 1.11801571703, -6.45636401491, 16:55:18.855230
2, 0.75, -1.91102497298, 3.77646856625, 0.317226458743, 3.77646856625, 1.11801571703, -7.1507073935, 16:55:18.855230
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:21.944509
2, 0.75, -0.961073914465, 3.41785943758, 0.674633830743, 3.41785943758, 1.11801571703, -6.00304471775, 16:55:21.944509
2, 0.75, -1.74288290977, 3.41785943758, 0.916284707977, 3.41785943758, 1.61118630821, -5.55464319006, 16:55:21.944509
2, 0.5, -0.765359839161, 2.49516929917, 1.40053880019, 2.49516929917, 2.01276875009, -7.11244237478, 16:55:21.944509
2, 0.75, -0.573817308609, 3.61408531562, -0.4632290262, 3.61408531562, 0.724790927714, -7.11244237478, 16:55:21.944509
2, 1.0, -1.56361876958, 3.88792517572, 0.905821425863, 3.88792517572, 0.830967991693, -5.76879240284, 16:55:21.944509
2, 0.75, -2.16092550523, 2.80860980565, 2.1079323986, 2.80860980565, 1.81690334569, -3.80131573139, 16:55:21.944509
2, 0.75, -1.79728247305, 3.56259343244, 0.898013609799, 3.56259343244, 1.11801571703, -4.7735752894, 16:55:21.944509
2, 0.75, -1.3020258676, 4.0034569704, -0.4632290262, 4.0034569704, 1.57758448623, -7.11244237478, 16:55:21.944509
2, 0.75, -1.3020258676, 2.90588588939, 1.07373848777, 2.90588588939, 0.376847927433, -4.7735752894, 16:55:21.944509
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:25.088151
2, 0.75, -0.00671564123252, 3.88792517572, 0.563185085857, 3.88792517572, 0.724790927714, -5.76879240284, 16:55:25.088151
2, 0.75, -1.12819948817, 3.61408531562, -0.4632290262, 3.61408531562, 0.178071064215, -6.00304471775, 16:55:25.088151
2, 0.75, -1.53975251636, 4.80652001851, 0.905821425863, 4.80652001851, 0.830967991693, -5.76879240284, 16:55:25.088151
2, 0.75, -1.74288290977, 2.62367171059, -0.120617357898, 2.62367171059, 1.61118630821, -5.9764072755, 16:55:25.088151
2, 0.75, -1.16126423076, 2.6644950754, 1.21150496324, 2.6644950754, 0.892682168583, -6.00304471775, 16:55:25.088151
2, 1.0, -1.56361876958, 3.41785943758, 0.619620180173, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:25.088151
2, 0.5, -1.56361876958, 3.88792517572, -0.034897742363, 3.88792517572, 0.989222424025, -4.97576272774, 16:55:25.088151
2, 0.75, -1.2906628477, 3.07329929223, -0.4632290262, 3.07329929223, 0.724790927714, -7.11244237478, 16:55:25.088151
2, 1.0, -2.26716013366, 3.88792517572, 1.1953341283, 3.88792517572, 1.61118630821, -5.76879240284, 16:55:25.088151
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 16:55:28.300459
2, 0.5, -1.12819948817, 3.41785943758, -0.792843476229, 3.41785943758, 0.200944153248, -4.7735752894, 16:55:28.300459
2, 0.5, -2.69105206995, 3.61408531562, -1.03066892138, 3.61408531562, 1.61118630821, -5.76879240284, 16:55:28.300459
