%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 66.8904347358, 3.93644673475, -1.03384860818, -4.27399982434, -1.03384860818, -3.92605255859, -1.4684723687, 12:24:51.535284, 8, 4.47536138179, 0.666666666667
1, 100.169106498, 3.90063392569, -2.12635357968, -2.80382051286, -2.12635357968, -2.99701718923, 0.465732046529, 12:24:52.429708, 9, 3.38212995991, 1.0
1, 66.8457802324, 5.0090867211, -2.36586733938, -5.52306606169, -2.36586733938, -3.25897590774, -1.42887863509, 12:24:52.429708, 9, 3.58227131555, 0.666666666667
1, 66.8385583783, 3.90402346116, -2.69667736769, -2.38206973455, -2.69667736769, -1.88083670922, 0.465732046529, 12:24:52.429708, 9, 3.43783423201, 0.666666666667
1, 66.8909433228, 4.96451556718, -1.5234527879, -5.22626839683, -1.5234527879, -2.4129586461, -4.04101365072, 12:24:52.429708, 9, 4.48553312352, 0.666666666667
1, 100.187110019, 3.08334022382, -1.40325486216, -4.0653196694, -1.40325486216, -3.62608995083, 0.353654800094, 12:24:52.429708, 9, 3.74220038535, 1.0
1, 67.1530260098, 5.12568293313, -1.40325486216, -4.0574714778, -1.40325486216, 3.91397203798, -2.98565217826, 12:24:52.429708, 9, 9.7271868623, 0.666666666667
1, 66.8574214309, 3.90063392569, -1.40325486216, -2.89788467575, -1.40325486216, -2.4129586461, 0.729019989316, 12:24:52.429708, 9, 3.8150952844, 0.666666666667
1, 66.8459093658, 2.57198695969, -2.12635357968, -4.2845477863, -2.12635357968, -4.10456672309, -1.24723743021, 12:24:52.429708, 9, 3.58485398318, 0.666666666667
1, 66.8811055931, 3.90063392569, -0.221011827435, -4.54055299301, -0.221011827435, -3.71031176999, -0.0639956456008, 12:24:52.429708, 9, 4.28877852781, 0.666666666667
1, 66.9013659605, 4.92813474416, -2.36586733938, -3.16767711873, -2.36586733938, -2.73166421336, -1.00982401142, 12:24:52.429708, 9, 4.693985876, 0.666666666667
1, 67.1699655584, 4.0897655578, -0.996997946078, -3.35407587988, -0.996997946078, 3.91397203798, 1.18748603367, 12:24:52.429708, 9, 10.0659778347, 0.666666666667
1, 66.8256671225, 4.53752549878, -2.43443459154, -4.0653196694, -2.43443459154, -2.99701718923, -2.98565217826, 12:24:52.429708, 9, 3.18000911586, 0.666666666667
1, 67.2031000342, 5.51784912309, -1.40325486216, -5.37852710864, -1.40325486216, 3.07681050862, -5.0209682769, 12:24:52.429708, 9, 10.7286673503, 0.666666666667
1, 66.9156770037, 2.80825495141, -3.06617326916, -1.80798816971, -3.06617326916, -4.43316076414, -2.12508583972, 12:24:52.429708, 9, 4.98020674119, 0.666666666667
1, 66.8619737259, 2.20997330697, -0.624037447112, -3.89064034246, -0.624037447112, -3.61277547585, -2.12508583972, 12:24:52.429708, 9, 3.90614118474, 0.666666666667
1, 100.14485003, 3.90063392569, -0.876659282643, -4.03509894379, -0.876659282643, -3.25897590774, -1.00982401142, 12:24:52.429708, 9, 2.89700060439, 1.0
1, 66.8396312346, 4.16329701221, -2.56994626729, -4.89709414978, -2.56994626729, -4.052862816, -1.00982401142, 12:24:52.429708, 9, 3.4592913587, 0.666666666667
1, 66.7968473015, 3.90063392569, -0.894324958538, -3.35407587988, -0.894324958538, -2.73271048334, -1.23723831929, 12:24:52.429708, 9, 2.60361269603, 0.666666666667
1, 66.8060735344, 3.90063392569, -1.97171667772, -4.0653196694, -1.97171667772, -3.25897590774, -1.00982401142, 12:24:52.429708, 9, 2.78813735548, 0.666666666667
1, 66.9293995953, 3.13673478354, -2.79182645483, -4.0653196694, -2.79182645483, -3.25897590774, 0.0645296788711, 12:24:52.429708, 9, 5.25465857338, 0.666666666667
1, 100.292356, 3.08334022382, -1.40325486216, -4.0653196694, -1.40325486216, -3.62608995083, 0.353654800094, 12:24:53.344505, 10, 5.84711999644, 1.0
1, 67.2590274061, 6.65991869588, -0.996997946078, -5.37852710864, -0.996997946078, 3.91397203798, 1.18748603367, 12:24:53.344505, 10, 11.8472147883, 0.666666666667
1, 67.0332177976, 3.08334022382, -1.40325486216, -2.78230738404, -1.40325486216, -3.2741166731, -0.420842934351, 12:24:53.344505, 10, 7.33102261845, 0.666666666667
1, 100.251477163, 3.53128517651, -0.876659282643, -4.0653196694, -0.876659282643, -3.25897590774, -1.00982401142, 12:24:53.344505, 10, 5.02954325202, 1.0
1, 66.9623779631, 3.08334022382, -3.06617326916, -5.05321235975, -3.06617326916, -3.40098946828, 0.693852553579, 12:24:53.344505, 10, 5.9142259285, 0.666666666667
1, 100.253521695, 2.76192019694, -3.06617326916, -3.84415205965, -3.06617326916, -3.25897590774, -1.00982401142, 12:24:53.344505, 10, 5.07043390712, 1.0
1, 66.8925320584, 5.13728465262, -1.96144067613, -3.16767711873, -1.96144067613, -2.73166421336, -1.00982401142, 12:24:53.344505, 10, 4.51730783439, 0.666666666667
1, 66.9446259927, 6.20728121549, -2.73694751162, -4.55621516366, -2.73694751162, -2.73166421336, -0.717020027067, 12:24:53.344505, 10, 5.55918652045, 0.666666666667
1, 67.3718952024, 4.92813474416, -1.40325486216, -6.85215213619, -1.40325486216, 2.42744800151, -5.86116940896, 12:24:53.344505, 10, 14.1045707149, 0.666666666667
1, 66.9868819969, 6.38739300944, -1.62194492856, -5.22626839683, -1.62194492856, -3.62608995083, -0.890312151121, 12:24:53.344505, 10, 6.40430660475, 0.666666666667
1, 67.0028955215, 3.99671617234, -0.876659282643, -1.80798816971, -0.876659282643, -4.43316076414, -1.7306952913, 12:24:53.344505, 10, 6.72457709735, 0.666666666667
1, 66.9200041089, 3.70338708428, -2.79182645483, -3.66709992647, -2.79182645483, -3.25897590774, 0.0645296788711, 12:24:53.344505, 10, 5.06674884548, 0.666666666667
1, 100.357357861, 2.80825495141, -2.79182645483, -1.80798816971, -2.79182645483, -4.43316076414, 0.0645296788711, 12:24:53.344505, 10, 7.14715721533, 1.0
1, 66.9915016793, 3.90063392569, -2.12635357968, -1.80798816971, -2.12635357968, -4.43316076414, -0.708475130688, 12:24:53.344505, 10, 6.49670025342, 0.666666666667
1, 33.9685399628, 3.54429464662, -1.62091406435, -5.41352907897, -1.62091406435, 5.24486467162, -2.98565217826, 12:24:53.344505, 10, 12.7041325895, 0.333333333333
1, 67.1764081655, 4.48761620895, -1.40325486216, -2.80382051286, -1.40325486216, 3.91397203798, -2.98565217826, 12:24:53.344505, 10, 10.1948299762, 0.666666666667
1, 66.9926880029, 3.38172166663, -2.79182645483, -5.44321027103, -2.79182645483, -2.46580217093, 0.348092124008, 12:24:53.344505, 10, 6.52042672528, 0.666666666667
1, 33.8917621375, 3.85881042037, -1.40325486216, -4.0574714778, -1.40325486216, 3.91397203798, -0.820368816033, 12:24:53.344505, 10, 11.1685760831, 0.333333333333
1, 67.0415171785, 3.08334022382, -3.31877573956, -1.26179422719, -3.31877573956, -4.43316076414, -2.12508583972, 12:24:53.344505, 10, 7.49701023764, 0.666666666667
1, 67.1584017381, 5.51784912309, -3.24079291022, -2.80382051286, -3.24079291022, 2.43737448525, -5.0209682769, 12:24:53.344505, 10, 9.83470142798, 0.666666666667
1, 100.384094895, 2.80825495141, -2.79182645483, -1.80798816971, -2.79182645483, -4.43316076414, 0.0645296788711, 12:24:54.261337, 11, 7.68189789972, 1.0
1, 67.0597896139, 3.02019739137, -0.876659282643, -5.25919209226, -0.876659282643, -4.58251426047, 0.0645296788711, 12:24:54.261337, 11, 7.86245894488, 0.666666666667
1, 66.9600117603, 3.08334022382, -1.40325486216, -4.21044007777, -1.40325486216, -3.62608995083, -1.00982401142, 12:24:54.261337, 11, 5.8669018717, 0.666666666667
1, 100.322152318, 3.08334022382, -1.40325486216, -5.43048552123, -1.40325486216, -3.25897590774, -1.00982401142, 12:24:54.261337, 11, 6.44304636858, 1.0
1, 100.314872753, 3.08334022382, -1.40325486216, -4.55365219133, -1.40325486216, -3.25897590774, 0.353654800094, 12:24:54.261337, 11, 6.29745505201, 1.0
1, 67.047062217, 2.62334654661, -3.06617326916, -1.80798816971, -3.06617326916, -4.43316076414, -0.405476294159, 12:24:54.261337, 11, 7.60791100606, 0.666666666667
1, 67.130065298, 2.76380557407, -0.876659282643, -4.0653196694, -0.876659282643, 2.08323765746, -1.00982401142, 12:24:54.261337, 11, 9.26797262727, 0.666666666667
1, 67.0269732125, 4.3011801723, -3.24079291022, -2.80382051286, -3.24079291022, -4.43316076414, 0.0645296788711, 12:24:54.261337, 11, 7.20613091635, 0.666666666667
1, 67.0476840141, 4.88981562823, 0.367987889978, -5.12602095407, 0.367987889978, -4.12963834306, -1.00982401142, 12:24:54.261337, 11, 7.62034694826, 0.666666666667
1, 67.0018193095, 3.08334022382, -3.06617326916, -4.1673395794, -3.06617326916, -2.1886101767, 0.28031826956, 12:24:54.261337, 11, 6.70305285685, 0.666666666667
1, 100.389223182, 3.53128517651, -0.876659282643, -4.0653196694, -0.876659282643, 2.05576564584, -3.79672760424, 12:24:54.261337, 11, 7.78446363398, 1.0
1, 67.2446003932, 3.67343598874, -2.98185522028, -2.78230738404, -2.98185522028, -5.75922632255, 0.16809825778, 12:24:54.261337, 11, 11.5586745311, 0.666666666667
1, 67.261771955, 6.65991869588, -0.996997946078, -1.54004990392, -0.996997946078, 3.91397203798, -2.98565217826, 12:24:54.261337, 11, 11.9021057665, 0.666666666667
1, 66.9837757492, 3.110878996, -0.876659282643, -3.21999331762, -0.876659282643, -2.47827755384, -2.2185923245, 12:24:54.261337, 11, 6.34218165013, 0.666666666667
1, 67.2364790994, 5.51784912309, -3.24079291022, -2.80382051286, -3.24079291022, 3.37111552525, -5.0209682769, 12:24:54.261337, 11, 11.3962486539, 0.666666666667
1, 100.733240534, 7.07762457695, -2.03722802225, -6.59726690874, -2.03722802225, 4.8526324797, 0.353654800094, 12:24:54.261337, 11, 14.6648106748, 1.0
1, 67.3482226726, 6.1719326863, -1.3239444701, -3.65067118053, -1.3239444701, 2.42744800151, -5.61401626412, 12:24:54.261337, 11, 13.6311201185, 0.666666666667
1, 67.1305275375, 2.76192019694, -3.31877573956, -0.24999622513, -3.31877573956, -4.43316076414, -2.71952806403, 12:24:54.261337, 11, 9.27721741709, 0.666666666667
1, 33.9138053639, 3.08334022382, -3.31877573956, -2.02171862804, -3.31877573956, 4.58428478131, 0.465855417341, 12:24:54.261337, 11, 11.6094406111, 0.333333333333
1, 100.372671912, 5.82500217144, -1.40325486216, -3.61099738265, -1.40325486216, 1.65446015004, 1.19991304641, 12:24:54.261337, 11, 7.45343824135, 1.0
1, 100.543904384, 7.07762457695, -2.03722802225, -6.59726690874, -2.03722802225, 4.8526324797, 0.353654800094, 12:24:55.278523, 12, 10.8780876859, 1.0
1, 67.0788110543, 5.6306303119, -1.40325486216, -2.15750038698, -1.40325486216, -3.25897590774, -2.80876798627, 12:24:55.278523, 12, 8.24288775201, 0.666666666667
1, 67.2015175501, 5.27017417958, -2.03722802225, -1.54004990392, -2.03722802225, 4.8526324797, -2.98565217826, 12:24:55.278523, 12, 10.6970176678, 0.666666666667
1, 67.0074135998, 4.3400328144, -2.27312181786, -5.43048552123, -2.27312181786, -3.25897590774, -1.00982401142, 12:24:55.278523, 12, 6.81493866191, 0.666666666667
1, 67.1849425743, 3.08334022382, -1.40325486216, -1.80798816971, -1.40325486216, -4.72780894814, -1.21155261604, 12:24:55.278523, 12, 10.3655181521, 0.666666666667
1, 67.0803229619, 4.43682782554, -2.607168553, -6.04423883699, -2.607168553, -3.25897590774, -3.79672760424, 12:24:55.278523, 12, 8.27312590454, 0.666666666667
1, 33.8414440186, 6.37369464032, -1.13301425188, -4.55365219133, -1.13301425188, -4.61078020558, 1.17440487766, 12:24:55.278523, 12, 10.1622137063, 0.333333333333
1, 67.0121604414, 4.3433611826, -2.12168142258, -5.43048552123, -2.12168142258, -1.86942604354, 1.45130716123, 12:24:55.278523, 12, 6.90987549497, 0.666666666667
1, 33.9856722114, 2.80825495141, -2.79182645483, -4.84510434232, -2.79182645483, 3.27900408495, 1.08206496039, 12:24:55.278523, 12, 13.0467775606, 0.333333333333
1, 100.566662993, 3.08334022382, -1.40325486216, -4.55365219133, -1.40325486216, 1.30046967058, -7.10147377043, 12:24:55.278523, 12, 11.3332598696, 1.0
1, 67.1019679029, 4.95921925271, -3.47245291177, -5.86742132874, -3.47245291177, 4.10697691646, 0.353654800094, 12:24:55.278523, 12, 8.70602472472, 0.666666666667
1, 67.1286789573, 2.80825495141, -0.96201006133, -6.81110211953, -0.96201006133, -3.88748012634, -1.71129934996, 12:24:55.278523, 12, 9.24024581261, 0.666666666667
1, 100.342053879, 4.20264411308, -1.40325486216, -4.78106505337, -1.40325486216, -3.25897590774, -1.00982401142, 12:24:55.278523, 12, 6.84107758261, 1.0
1, 33.7123476424, 3.53128517651, 0.536731590219, -4.0653196694, 0.536731590219, 2.05576564584, 1.19991304641, 12:24:55.278523, 12, 7.58028618221, 0.333333333333
1, 67.1328742361, 6.92810971456, -3.39005449899, -5.38087271043, -3.39005449899, 3.57554834935, -3.8813458729, 12:24:55.278523, 12, 9.32415138922, 0.666666666667
1, 67.134704097, 6.65991869588, -0.996997946078, -2.72571557147, -0.996997946078, 3.91397203798, -3.79672760424, 12:24:55.278523, 12, 9.36074860635, 0.666666666667
1, 67.0611459765, 5.59654795231, -1.98689945004, -3.56121531891, -1.98689945004, 2.05576564584, -5.0209682769, 12:24:55.278523, 12, 7.88958619627, 0.666666666667
1, 67.1725587561, 5.82500217144, -1.40325486216, -2.54239763117, -1.40325486216, 1.65446015004, 1.42308349571, 12:24:55.278523, 12, 10.1178417877, 0.666666666667
1, 100.408210721, 2.80825495141, -2.79182645483, -4.83993278476, -2.79182645483, -3.56585780573, 0.0645296788711, 12:24:55.278523, 12, 8.16421441462, 1.0
1, 67.0140708777, 5.82500217144, -1.13354616037, -3.77875514225, -1.13354616037, 2.26265574616, 1.19991304641, 12:24:55.278523, 12, 6.94808422061, 0.666666666667
1, 100.55837234, 3.08334022382, -1.40325486216, -4.55365219133, -1.40325486216, 1.30046967058, -7.10147377043, 12:24:56.159384, 13, 11.1674468036, 1.0
1, 34.0107042169, 2.80825495141, -2.03722802225, -6.59726690874, -2.03722802225, 4.8526324797, 0.353654800094, 12:24:56.159384, 13, 13.5474176704, 0.333333333333
1, 33.8287807814, 3.8611105854, -1.40325486216, -2.54239763117, -1.40325486216, -3.25897590774, 1.739415454, 12:24:56.159384, 13, 9.90894896058, 0.333333333333
1, 67.1874680859, 5.27017417958, -1.40325486216, -4.55365219133, -1.40325486216, 0.958338574298, -7.10147377043, 12:24:56.159384, 13, 10.4160283837, 0.666666666667
1, 100.38578677, 3.98648315833, -1.40325486216, -3.44617071174, -1.40325486216, -2.70152876475, 0.142455604715, 12:24:56.159384, 13, 7.71573540051, 1.0
1, 100.518203193, 3.08334022382, -0.759875864215, -4.55365219133, -0.759875864215, 2.10768945789, -5.89635117365, 12:24:56.159384, 13, 10.3640638508, 1.0
1, 67.1694002424, 3.08334022382, -2.79182645483, -1.80798816971, -2.79182645483, -4.56346529209, -1.10700505122, 12:24:56.159384, 13, 10.0546715151, 0.666666666667
1, 100.520818314, 4.26394456442, -2.79182645483, -1.80798816971, -2.79182645483, -3.56585780573, 1.31460613742, 12:24:56.159384, 13, 10.4163662844, 1.0
1, 100.36666278, 4.20264411308, -1.40325486216, -2.72571557147, -1.40325486216, -3.25897590774, -1.69343307532, 12:24:56.159384, 13, 7.3332556093, 1.0
1, 67.3191045263, 5.82500217144, -1.37818418439, -6.59726690874, -1.37818418439, 0.276423648045, 1.42308349571, 12:24:56.159384, 13, 13.0487571917, 0.666666666667
1, 67.5770647593, 6.30476397967, -1.40325486216, -6.59726690874, -1.40325486216, 5.69242101373, -7.10147377043, 12:24:56.159384, 13, 18.2079618518, 0.666666666667
1, 67.2164487134, 6.65991869588, -1.92588447408, -1.54004990392, -1.92588447408, 4.61366639218, -2.98565217826, 12:24:56.159384, 13, 10.9956409339, 0.666666666667
1, 67.1814234237, 4.17740202554, -1.40325486216, -1.80798816971, -1.40325486216, -4.94884814954, -0.407668100463, 12:24:56.159384, 13, 10.2951351402, 0.666666666667
1, 67.1028558898, 7.22159008541, -1.40325486216, -3.65463699427, -1.40325486216, -3.25897590774, -3.79672760424, 12:24:56.159384, 13, 8.7237844619, 0.666666666667
1, 67.2122400171, 6.92810971456, -3.39005449899, -4.51257175596, -3.39005449899, 3.57554834935, -4.94895382109, 12:24:56.159384, 13, 10.9114670087, 0.666666666667
1, 67.1285534802, 7.07762457695, -2.03722802225, -4.2871681096, -2.03722802225, -2.57655038177, 1.26660500917, 12:24:56.159384, 13, 9.23773626975, 0.666666666667
1, 100.565964196, 7.07762457695, -0.996997946078, -2.72571557147, -0.996997946078, 4.43073042965, 0.353654800094, 12:24:56.159384, 13, 11.3192839208, 1.0
1, 67.219702602, 2.69484908203, -2.57668263271, -1.80798816971, -2.57668263271, -5.11048707268, -2.70659960789, 12:24:56.159384, 13, 11.0607187073, 0.666666666667
1, 100.631463403, 5.82500217144, -1.49528201607, -2.27894623027, -1.49528201607, 3.05513229881, 0.6020920056, 12:24:56.159384, 13, 12.6292680527, 1.0
1, 67.0675798675, 5.27017417958, -1.40325486216, -1.54004990392, -1.40325486216, -3.25897590774, -3.18943938412, 12:24:56.159384, 13, 8.01826401608, 0.666666666667
1, 100.50561628, 5.82500217144, -1.49528201607, -2.27894623027, -1.49528201607, 3.05513229881, 0.6020920056, 12:24:57.060048, 14, 10.1123255907, 1.0
1, 67.1604758295, 7.07762457695, -0.759875864215, -4.55365219133, -0.759875864215, 4.42102946659, 1.5694208707, 12:24:57.060048, 14, 9.87618325605, 0.666666666667
1, 100.352988989, 4.7038394024, -1.40325486216, -1.80798816971, -1.40325486216, 1.30046967058, 0.00580552049102, 12:24:57.060048, 14, 7.05977977007, 1.0
1, 34.3035097673, 4.72937561815, -0.343266226885, -7.18215274897, -0.343266226885, 5.69242101373, -7.10147377043, 12:24:57.060048, 14, 19.4035286786, 0.333333333333
1, 67.1030709139, 3.98648315833, -2.57592573844, -4.07942207828, -2.57592573844, -2.70152876475, -0.902207845146, 12:24:57.060048, 14, 8.72808494446, 0.666666666667
1, 67.4189153597, 7.07762457695, -0.996997946078, -2.72571557147, -0.996997946078, 0.789522333642, -8.11350998403, 12:24:57.060048, 14, 15.0449738602, 0.666666666667
1, 33.8476369499, 4.76385443211, -1.37818418439, -6.59726690874, -1.37818418439, 0.276423648045, 2.71688669103, 12:24:57.060048, 14, 10.2860723314, 0.333333333333
1, 67.2654945246, 4.75982171286, -2.57668263271, -2.19000436926, -2.57668263271, -4.26459022484, -2.56267022623, 12:24:57.060048, 14, 11.9765571592, 0.666666666667
1, 67.24940609, 6.11856127385, -2.64269751637, -6.59726690874, -2.64269751637, 3.05513229881, 1.24807966559, 12:24:57.060048, 14, 11.6547884672, 0.666666666667
1, 100.451315011, 4.20264411308, -1.73155226446, -4.9168861658, -1.73155226446, -2.70152876475, 0.142455604715, 12:24:57.060048, 14, 9.0263002154, 1.0
1, 67.1018502473, 7.07762457695, -1.37818418439, -6.59726690874, -1.37818418439, 0.276423648045, 1.42308349571, 12:24:57.060048, 14, 8.70367161339, 0.666666666667
1, 34.0312481891, 3.52001303914, -1.40325486216, -3.6975151012, -1.40325486216, 5.69242101373, -6.01728851176, 12:24:57.060048, 14, 13.9582971144, 0.333333333333
1, 33.8565621036, 3.24646545506, -1.98920133453, -2.72571557147, -1.98920133453, 5.69242101373, -0.327701011063, 12:24:57.060048, 14, 10.4645754063, 0.333333333333
1, 67.0940802588, 3.08334022382, -0.356437661834, -1.80798816971, -0.356437661834, 1.92243960717, -2.70659960789, 12:24:57.060048, 14, 8.54827184299, 0.666666666667
1, 67.2248820988, 6.30476397967, -1.75044653196, -3.02535510218, -1.75044653196, -3.56585780573, 1.31460613742, 12:24:57.060048, 14, 11.1643086433, 0.666666666667
1, 100.503482724, 4.20264411308, -0.184552937814, -2.27894623027, -0.184552937814, 3.05513229881, -0.287079043202, 12:24:57.060048, 14, 10.0696544814, 1.0
1, 67.2183789185, 4.26394456442, -2.57668263271, -1.62755774973, -2.57668263271, -3.56585780573, -2.70659960789, 12:24:57.060048, 14, 11.0342450361, 0.666666666667
1, 100.405483314, 8.01706080395, -1.40325486216, -4.49583053733, -1.40325486216, 3.38174686046, -0.893579730869, 12:24:57.060048, 14, 8.10966628178, 1.0
1, 100.686929743, 5.82500217144, -1.49528201607, -7.85472455167, -1.49528201607, 2.44494247041, 1.42308349571, 12:24:57.060048, 14, 13.7385948691, 1.0
1, 67.1881357049, 3.98648315833, -1.74914566664, -1.80798816971, -1.74914566664, -2.74424247928, -2.70659960789, 12:24:57.060048, 14, 10.4293807648, 0.666666666667
