%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 1.09408919447, 0.959101982551, 4.54590750806, 0.959101982551, 2.28503482936, 0.494439593516, 22:49:27.101776
2, 0.75, 1.91337534179, 0.960498316937, 6.17700671348, 0.960498316937, 3.03662012141, 0.54468275311, 22:49:27.101776
2, 0.5, 1.98879864973, 0.88015611194, 5.56033350079, 0.88015611194, 1.86211816995, 1.15191626633, 22:49:27.101776
2, 0.5, 1.8512301514, 0.538469013267, 4.77650936448, 0.538469013267, 1.70496228786, 1.17831583764, 22:49:27.101776
2, 0.5, 1.8512301514, 0.0291669853023, 5.81445118199, 0.0291669853023, 1.82893463395, 0.54468275311, 22:49:27.101776
2, 0.75, 2.77956501973, 0.618597907415, 5.16176505618, 0.618597907415, 2.07414151764, 0.751348375727, 22:49:27.101776
2, 0.75, 2.92384396163, 1.0220042914, 5.81445118199, 1.0220042914, 3.03662012141, 1.69110293798, 22:49:27.101776
2, 0.75, 0.514092674873, 0.0380652023265, 5.969753398, 0.0380652023265, 2.484843312, 1.15191626633, 22:49:27.101776
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:49:37.583883
2, 0.75, 1.5623160707, 0.959101982551, 6.17700671348, 0.959101982551, 3.47917582905, 0.494439593516, 22:49:37.583883
2, 0.75, 2.77956501973, 0.959101982551, 4.07765775135, 0.959101982551, 2.07414151764, 0.751348375727, 22:49:37.583883
2, 0.75, 1.8512301514, -0.267572361778, 4.81278534467, -0.267572361778, 2.07414151764, 0.612549157107, 22:49:37.583883
2, 0.75, 1.09408919447, 1.80380949569, 5.86756980102, 1.80380949569, 2.59786771832, 0.494439593516, 22:49:37.583883
2, 0.5, 3.47605956283, -0.0973259388551, 4.54590750806, -0.0973259388551, 2.73299022651, 0.494439593516, 22:49:37.583883
2, 0.75, 2.77956501973, 0.618597907415, 5.21686805376, 0.618597907415, 2.72707368527, 0.63060387051, 22:49:37.583883
2, 0.75, 1.91337534179, 1.36699112732, 7.1624109422, 1.36699112732, 3.97317549017, 0.54468275311, 22:49:37.583883
2, 0.75, 1.8512301514, 0.938637025833, 6.22139491257, 0.938637025833, 3.03662012141, 0.54468275311, 22:49:37.583883
2, 0.75, 0.580204167311, 0.618597907415, 5.16176505618, 0.618597907415, 2.07414151764, 0.751348375727, 22:49:37.583883
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:49:48.068893
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 2.33223130247, 0.0298142644071, 22:49:48.068893
2, 0.75, 1.5623160707, 1.28195683291, 4.81278534467, 1.28195683291, 2.57561517725, 0.683495617136, 22:49:48.068893
2, 0.75, 1.09408919447, 0.233105745392, 4.81278534467, 0.233105745392, 2.07414151764, 1.00672550607, 22:49:48.068893
2, 0.5, 2.44795963971, 0.959101982551, 4.8975841133, 0.959101982551, 1.86211816995, 0.751348375727, 22:49:48.068893
2, 0.75, 2.54278402208, 1.58163624323, 6.17700671348, 1.58163624323, 3.47917582905, 0.485296194598, 22:49:48.068893
2, 0.75, 1.42450134302, -0.267572361778, 4.81278534467, -0.267572361778, 1.33444902932, 0.775776452177, 22:49:48.068893
2, 0.75, 1.5623160707, 0.959101982551, 5.51552337452, 0.959101982551, 3.44429565442, 0.546329750523, 22:49:48.068893
2, 0.75, 1.14478530708, 0.138295620805, 4.77650936448, 0.138295620805, 2.59587587105, 0.349334738584, 22:49:48.068893
2, 0.5, 1.8512301514, -0.267572361778, 4.17369973426, -0.267572361778, 1.23034273073, 0.632609773157, 22:49:48.068893
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:49:58.556759
2, 0.75, 1.8512301514, 0.959101982551, 5.39641628781, 0.959101982551, 2.07414151764, 0.716285766207, 22:49:58.556759
2, 0.75, 1.5623160707, 1.56956498788, 5.45060570434, 1.56956498788, 2.90126459496, 1.19600378255, 22:49:58.556759
2, 0.5, 2.54278402208, 0.959101982551, 6.17700671348, 0.959101982551, 4.38442625688, 0.455889526654, 22:49:58.556759
2, 0.5, 1.8512301514, 0.112954073715, 4.77650936448, 0.112954073715, 2.33223130247, 0.0298142644071, 22:49:58.556759
2, 0.75, 1.5623160707, 1.82692271031, 4.81278534467, 1.82692271031, 2.07414151764, 1.00672550607, 22:49:58.556759
2, 0.5, 2.54278402208, 0.408845281181, 4.77650936448, 0.408845281181, 2.33223130247, 0.0298142644071, 22:49:58.556759
2, 0.75, 1.8512301514, 1.16688866696, 5.78647653495, 1.16688866696, 2.33223130247, 1.18774426865, 22:49:58.556759
2, 0.75, 2.73903850776, 1.04319945337, 4.220459831, 1.04319945337, 3.47917582905, 1.57339125807, 22:49:58.556759
2, 0.75, 1.09408919447, 0.233105745392, 4.03768060506, 0.233105745392, 3.47917582905, 0.485296194598, 22:49:58.556759
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:50:09.046694
2, 0.75, 1.8512301514, 0.959101982551, 4.61745130798, 0.959101982551, 2.75701357416, 1.23439720769, 22:50:09.046694
2, 0.5, 2.4501133183, 0.959101982551, 4.16831461025, 0.959101982551, 2.7945372214, 1.15191626633, 22:50:09.046694
2, 0.75, 1.5623160707, 1.16688866696, 5.45060570434, 1.16688866696, 1.43817671269, 0.200102654797, 22:50:09.046694
2, 0.5, 1.5623160707, 0.557172539399, 5.20829043197, 0.557172539399, 1.78677498542, 1.00672550607, 22:50:09.046694
2, 0.75, 1.5623160707, 1.82692271031, 5.78647653495, 1.82692271031, 2.66953969475, 1.00672550607, 22:50:09.046694
2, 0.75, 1.5623160707, 1.32518350872, 4.77650936448, 1.32518350872, 0.962362040278, 1.37305000832, 22:50:09.046694
2, 0.75, 1.8512301514, 1.21741190493, 5.78647653495, 1.21741190493, 2.71484717865, 0.108304979435, 22:50:09.046694
2, 0.75, 1.8512301514, 1.56956498788, 6.19235597023, 1.56956498788, 2.10387047081, 0.716285766207, 22:50:09.046694
2, 0.5, 2.78978358669, 0.959101982551, 5.92746761688, 0.959101982551, 1.96362328411, 1.21989863428, 22:50:09.046694
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:50:19.538317
2, 0.5, 1.5623160707, 2.79414897104, 4.90191456588, 2.79414897104, 2.75701357416, 1.00672550607, 22:50:19.538317
2, 0.75, 1.03058492713, 1.16688866696, 4.81288713419, 1.16688866696, 1.73002788998, 1.37305000832, 22:50:19.538317
2, 0.75, 1.26023894289, 1.4324102413, 3.93840890857, 1.4324102413, 2.89199173388, 1.27132385135, 22:50:19.538317
2, 0.75, 1.5623160707, 1.37503948513, 5.00506729499, 1.37503948513, 1.86211816995, -0.59802821581, 22:50:19.538317
2, 0.75, 1.8512301514, 0.959101982551, 5.48500186242, 0.959101982551, 2.66953969475, 1.00672550607, 22:50:19.538317
2, 0.75, 1.96413732949, 0.375728794115, 4.06011934872, 0.375728794115, 1.86211816995, 2.09050464526, 22:50:19.538317
2, 0.75, 1.90811721954, 0.61855978119, 5.58820160371, 0.61855978119, 1.86211816995, 1.7923800935, 22:50:19.538317
2, 0.5, 1.5623160707, 2.51442836462, 5.78647653495, 2.51442836462, 2.66953969475, 1.37305000832, 22:50:19.538317
2, 0.75, 1.5623160707, 1.82692271031, 6.59910452397, 1.82692271031, 0.94665942785, 1.00672550607, 22:50:19.538317
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:50:30.034330
2, 0.5, 1.22637831704, 1.16688866696, 4.77650936448, 1.16688866696, 0.992598412743, 2.16667151565, 22:50:30.034330
2, 0.5, 1.26023894289, 1.96971355811, 3.93840890857, 1.96971355811, 2.89199173388, 1.78763934709, 22:50:30.034330
2, 0.75, 1.48006140286, 1.16688866696, 4.81288713419, 1.16688866696, 1.73002788998, 1.37305000832, 22:50:30.034330
2, 0.75, 1.03058492713, 0.817727817328, 5.00506729499, 0.817727817328, 1.46673933941, -0.59802821581, 22:50:30.034330
2, 0.75, 1.08594087318, 1.58842071907, 5.38455907864, 1.58842071907, 1.86211816995, 1.00672550607, 22:50:30.034330
2, 0.5, 2.24682558006, 1.37503948513, 5.00506729499, 1.37503948513, 1.86211816995, -0.45953565623, 22:50:30.034330
2, 0.5, 2.52325492263, 1.5770779457, 5.55110712429, 1.5770779457, 1.73002788998, 1.37305000832, 22:50:30.034330
2, 0.75, 1.03058492713, 1.92465764051, 4.81288713419, 1.92465764051, 2.88792104449, 1.37305000832, 22:50:30.034330
2, 0.75, 1.9547073961, 0.959101982551, 4.74271297038, 0.959101982551, 1.86211816995, 1.53290598948, 22:50:30.034330
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:50:40.532212
2, 0.75, 1.08594087318, 1.58842071907, 5.26620408021, 1.58842071907, 1.86211816995, -0.779229313238, 22:50:40.532212
2, 0.75, 1.01545543393, 1.58842071907, 5.23488358996, 1.58842071907, 1.86211816995, 1.00275748742, 22:50:40.532212
2, 0.75, 1.03058492713, 0.959101982551, 4.81288713419, 0.959101982551, 2.88792104449, 0.595110718772, 22:50:40.532212
2, 0.5, 1.03058492713, 1.66970309108, 5.38455907864, 1.66970309108, 1.86211816995, 1.93496335539, 22:50:40.532212
2, 0.75, 1.48006140286, 1.92465764051, 5.37385234365, 1.92465764051, 2.88792104449, 1.61399422098, 22:50:40.532212
2, 0.75, 1.89342633817, 1.92465764051, 4.88405608986, 1.92465764051, 2.9900046536, 1.37305000832, 22:50:40.532212
2, 0.75, 1.03058492713, 0.959101982551, 4.77650936448, 0.959101982551, 3.61745743624, 1.60321847418, 22:50:40.532212
2, 0.75, 1.48006140286, 0.815531831832, 4.73530984491, 0.815531831832, 1.65132797462, 1.04591646679, 22:50:40.532212
2, 0.25, 1.92465223578, 2.49187171924, 3.92620835571, 2.49187171924, 1.86211816995, 0.943560216144, 22:50:40.532212
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:50:51.022201
2, 0.75, 1.48006140286, 0.670214545054, 5.37385234365, 0.670214545054, 2.64573438955, 1.30959542786, 22:50:51.022201
2, 0.5, 1.03058492713, 0.231878913582, 5.60539768158, 0.231878913582, 1.67247335036, -0.779229313238, 22:50:51.022201
2, 0.75, 1.08594087318, 0.137043338344, 5.26620408021, 0.137043338344, 2.41433800891, 0.595110718772, 22:50:51.022201
2, 0.75, 1.03058492713, 0.959101982551, 4.81288713419, 0.959101982551, 3.83682749234, 0.595110718772, 22:50:51.022201
2, 0.75, 1.8512301514, 1.53848985444, 4.77650936448, 1.53848985444, 3.74559291384, 1.61399422098, 22:50:51.022201
2, 0.5, 0.726576406159, 2.86230673237, 4.21026738422, 2.86230673237, 3.03141384435, 0.46294527778, 22:50:51.022201
2, 0.75, 1.48006140286, 0.959101982551, 6.03555870995, 0.959101982551, 1.58964890569, 0.66663791466, 22:50:51.022201
2, 0.5, 2.84937576335, 1.58842071907, 5.1789120326, 1.58842071907, 1.35748413066, -0.779229313238, 22:50:51.022201
2, 0.5, 2.57749197465, 2.00669345897, 5.23488358996, 2.00669345897, 1.86211816995, 1.15191626633, 22:50:51.022201
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:01.501881
2, 0.75, 2.29572392247, 0.723481978081, 4.77650936448, 0.723481978081, 3.06423426153, 1.61399422098, 22:51:01.501881
2, 0.75, 1.8512301514, 2.28370104775, 4.77650936448, 2.28370104775, 4.4321223301, 1.15191626633, 22:51:01.501881
2, 0.75, 1.48006140286, 1.22611106166, 5.16751257541, 1.22611106166, 1.82142020647, 0.716654529086, 22:51:01.501881
2, 0.75, 1.19008785251, 0.137043338344, 5.26620408021, 0.137043338344, 2.64573438955, 1.30959542786, 22:51:01.501881
2, 0.5, 1.8512301514, 2.43010202188, 3.85774877129, 2.43010202188, 3.74559291384, 2.12819508779, 22:51:01.501881
2, 0.75, 2.00395987811, 0.959101982551, 4.41730044455, 0.959101982551, 0.950349524677, 0.910534248625, 22:51:01.501881
2, 0.75, 1.08594087318, 0.402441378342, 4.81288713419, 0.402441378342, 2.41433800891, 0.595110718772, 22:51:01.501881
2, 0.75, 1.8512301514, 0.400965485007, 4.77650936448, 0.400965485007, 2.72039766953, 0.595110718772, 22:51:01.501881
2, 0.75, 1.08594087318, 0.502644693042, 5.77271406681, 0.502644693042, 2.64573438955, 1.30959542786, 22:51:01.501881
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:11.987863
2, 0.75, 2.29572392247, -0.0718192755991, 4.87738653026, -0.0718192755991, 1.82142020647, 1.58807789893, 22:51:11.987863
2, 0.75, 2.4391314383, -0.778259185696, 5.26620408021, -0.778259185696, 3.31303742656, 1.61399422098, 22:51:11.987863
2, 0.5, 2.15490957692, 0.723481978081, 4.77650936448, 0.723481978081, 1.98214222447, 0.716654529086, 22:51:11.987863
2, 0.75, 1.80115418484, 1.22611106166, 4.76193914275, 1.22611106166, 1.82142020647, 1.30959542786, 22:51:11.987863
2, 0.75, 2.74966280158, 1.36578909847, 4.95601899833, 1.36578909847, 2.76231969841, 1.15191626633, 22:51:11.987863
2, 0.75, 2.26319729075, 1.22611106166, 5.89176695292, 1.22611106166, 1.86211816995, 1.15191626633, 22:51:11.987863
2, 0.5, 2.70457763987, 0.137043338344, 4.28706400426, 0.137043338344, 2.64573438955, 1.96008703956, 22:51:11.987863
2, 0.75, 1.8512301514, 1.37013380262, 5.7622342391, 1.37013380262, 4.4321223301, 0.683404508196, 22:51:11.987863
2, 0.75, 1.19008785251, 0.959101982551, 4.03277644117, 0.959101982551, 2.06515607447, 0.51223933567, 22:51:11.987863
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:22.473551
2, 0.75, 2.38944882707, -0.0718192755991, 5.79340951882, -0.0718192755991, 2.76231969841, 1.58807789893, 22:51:22.473551
2, 0.75, 2.11723908812, 0.959101982551, 4.87738653026, 0.959101982551, 2.28825383627, 0.983418467582, 22:51:22.473551
2, 0.75, 1.34092718063, 1.36578909847, 4.95601899833, 1.36578909847, 2.76231969841, 2.10256550455, 22:51:22.473551
2, 0.75, 1.73812999762, 0.512121697534, 5.58894802561, 0.512121697534, 1.82142020647, 1.21786521381, 22:51:22.473551
2, 0.75, 1.80115418484, 1.04344490906, 5.26620408021, 1.04344490906, 1.04784677566, 1.61399422098, 22:51:22.473551
2, 0.75, 1.8512301514, 1.36578909847, 4.95601899833, 1.36578909847, 2.76231969841, 0.9647511824, 22:51:22.473551
2, 0.75, 2.74966280158, 0.409701610111, 5.45635264344, 0.409701610111, 3.31303742656, 1.58863081972, 22:51:22.473551
2, 0.75, 1.8512301514, 0.327480944584, 4.16868175206, 0.327480944584, 2.3780602114, 1.30959542786, 22:51:22.473551
2, 0.75, 2.16093029543, 1.36578909847, 4.77650936448, 1.36578909847, 3.43541318672, 1.96953101289, 22:51:22.473551
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:32.959490
2, 0.75, 1.73812999762, 0.847015340772, 4.8577302312, 0.847015340772, 1.75813015481, 2.05467154649, 22:51:32.959490
2, 0.75, 2.19620213036, 0.959101982551, 5.79340951882, 0.959101982551, 2.36557608373, 0.983418467582, 22:51:32.959490
2, 0.5, 1.34092718063, 1.36578909847, 4.95601899833, 1.36578909847, 1.0702990914, 2.10256550455, 22:51:32.959490
2, 0.75, 2.04900489132, 0.512121697534, 5.11809553131, 0.512121697534, 1.86211816995, 1.19307705504, 22:51:32.959490
2, 0.75, 1.34092718063, 0.959101982551, 4.32437748465, 0.959101982551, 2.18424475222, 2.10256550455, 22:51:32.959490
2, 0.75, 1.73812999762, 0.512121697534, 4.68247841476, 0.512121697534, 2.28825383627, 0.983418467582, 22:51:32.959490
2, 0.5, 2.01385445565, 0.466983260829, 4.77650936448, 0.466983260829, 2.28825383627, 1.13394289748, 22:51:32.959490
2, 0.75, 1.34092718063, 1.70404368215, 5.58894802561, 1.70404368215, 2.76231969841, 1.21786521381, 22:51:32.959490
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 2.51041220337, 1.04692019793, 22:51:32.959490
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:43.444620
2, 0.75, 1.34092718063, 0.847015340772, 5.73292877731, 0.847015340772, 2.41421229019, 2.05467154649, 22:51:43.444620
2, 0.75, 1.8512301514, 0.959101982551, 4.32437748465, 0.959101982551, 2.80737467931, 2.10256550455, 22:51:43.444620
2, 0.75, 2.23771418128, 1.17874373547, 4.32437748465, 1.17874373547, 2.43421133466, 2.10256550455, 22:51:43.444620
2, 0.75, 2.19620213036, 0.959101982551, 5.79340951882, 0.959101982551, 2.18424475222, 0.983418467582, 22:51:43.444620
2, 0.75, 2.02295567061, 0.959101982551, 6.57524444343, 0.959101982551, 1.2956331246, 0.983418467582, 22:51:43.444620
2, 0.75, 1.62347565894, 0.512121697534, 5.11809553131, 0.512121697534, 1.00175883827, 0.645983203646, 22:51:43.444620
2, 0.75, 1.88078513944, 0.959101982551, 4.14314814028, 0.959101982551, 1.86211816995, 2.59205006226, 22:51:43.444620
2, 0.75, 1.16256908946, 0.512121697534, 5.40857494581, 0.512121697534, 1.86211816995, 1.19307705504, 22:51:43.444620
2, 0.5, 2.6415694077, 0.847015340772, 4.77650936448, 0.847015340772, 2.71214748724, 2.05467154649, 22:51:43.444620
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:51:53.933231
2, 0.5, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 2.6783974818, 1.55668872622, 22:51:53.933231
2, 0.5, 1.8512301514, 1.79450244476, 4.77650936448, 1.79450244476, 1.86211816995, 2.1098395666, 22:51:53.933231
2, 0.75, 2.14258290811, 0.959101982551, 6.56197841612, 0.959101982551, 2.18424475222, 0.983418467582, 22:51:53.933231
2, 0.75, 0.435025823861, 0.84927428788, 4.30905006719, 0.84927428788, 2.43421133466, 1.17854532417, 22:51:53.933231
2, 0.75, 0.894808517857, 0.847015340772, 6.59800774637, 0.847015340772, 2.41421229019, 1.15191626633, 22:51:53.933231
2, 0.75, 2.23771418128, 0.663824855498, 4.32437748465, 0.663824855498, 2.43421133466, 2.10256550455, 22:51:53.933231
2, 0.5, 2.05269132669, 0.188793495329, 5.32228420154, 0.188793495329, 2.23599312527, 2.10256550455, 22:51:53.933231
2, 0.5, 0.374477769988, 1.9464667806, 5.13272920121, 1.9464667806, 2.80737467931, 2.10256550455, 22:51:53.933231
2, 0.5, 1.8512301514, 1.45694550801, 4.32437748465, 1.45694550801, 1.46649747917, 2.10256550455, 22:51:53.933231
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:52:04.413034
2, 0.75, 1.41671696216, 0.663824855498, 4.32437748465, 0.663824855498, 2.6885800239, 0.983418467582, 22:52:04.413034
2, 0.75, 0.894808517857, 0.823831097624, 4.30905006719, 0.823831097624, 3.08879216564, 1.96059838841, 22:52:04.413034
2, 0.75, 1.09621005555, 0.959101982551, 7.32622755335, 0.959101982551, 1.86211816995, 1.46620431281, 22:52:04.413034
2, 0.5, 2.94226539704, 0.959101982551, 6.56197841612, 0.959101982551, 2.18424475222, 0.948693659626, 22:52:04.413034
2, 0.75, 3.02754145487, 0.663824855498, 4.26074659094, 0.663824855498, 1.39870034638, 1.29108795108, 22:52:04.413034
2, 0.75, 2.00869896995, 0.959101982551, 7.00677921511, 0.959101982551, 1.86211816995, 0.983418467582, 22:52:04.413034
2, 0.75, 1.8512301514, 0.847015340772, 6.59800774637, 0.847015340772, 2.41421229019, 1.15191626633, 22:52:04.413034
2, 0.75, 0.88773621857, 0.33568305856, 6.59800774637, 0.33568305856, 1.86211816995, 1.15191626633, 22:52:04.413034
2, 0.75, 1.8512301514, 0.959101982551, 6.56197841612, 0.959101982551, 2.18424475222, 0.487959469488, 22:52:04.413034
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:52:14.904209
2, 0.5, 2.26780187349, 1.16919903325, 7.32622755335, 1.16919903325, 2.83104395529, 1.15191626633, 22:52:14.904209
2, 0.75, 2.73305140414, 1.31959710958, 4.32437748465, 1.31959710958, 2.6885800239, 1.29108795108, 22:52:14.904209
2, 0.75, 1.7638953569, 1.66234052519, 7.32622755335, 1.66234052519, 1.56434894562, 1.15191626633, 22:52:14.904209
2, 0.75, 1.41671696216, 1.02009212934, 4.32437748465, 1.02009212934, 2.6885800239, 1.88753363516, 22:52:14.904209
2, 0.75, 1.05232961004, 0.663824855498, 4.26074659094, 0.663824855498, 1.39870034638, 1.87919130979, 22:52:14.904209
2, 0.75, 1.84459864407, 1.46032822363, 3.54364327477, 1.46032822363, 3.08879216564, 0.983418467582, 22:52:14.904209
2, 0.75, 1.41671696216, 0.743622186467, 7.32622755335, 0.743622186467, 2.42324061818, 0.616131158617, 22:52:14.904209
2, 0.75, 1.61902182681, 0.876564385771, 4.26074659094, 0.876564385771, 1.39870034638, 0.983418467582, 22:52:14.904209
2, 0.75, 0.973811501178, 0.959101982551, 4.04389225627, 0.959101982551, 3.28471538604, 1.14365942703, 22:52:14.904209
2, 0.75, 1.8512301514, 0.959101982551, 4.77650936448, 0.959101982551, 1.86211816995, 1.15191626633, 22:52:25.393160
2, 0.75, 1.8512301514, 1.31959710958, 4.32437748465, 1.31959710958, 1.86211816995, 1.29108795108, 22:52:25.393160
2, 0.5, 0.437293166371, 2.54367809307, 7.59796955947, 2.54367809307, 1.56434894562, 2.26221018147, 22:52:25.393160
2, 0.75, 1.17020747071, 1.02009212934, 7.10893428474, 1.02009212934, 2.53196587661, 1.15191626633, 22:52:25.393160
2, 0.75, 1.31042397386, 1.15422788136, 7.45788613225, 1.15422788136, 2.6885800239, 1.15191626633, 22:52:25.393160
2, 0.75, 1.93075036544, 1.64863423348, 4.26074659094, 1.64863423348, 1.86211816995, 1.15191626633, 22:52:25.393160
