%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, 0.234239066814, -2.62663863826, 4.33929563189, -2.62663863826, 4.57322530626, -1.67076885537, 16:32:39.581708
2, 0.75, 0.583041000725, -3.33361563335, 5.33410639534, -3.33361563335, 3.15958703628, -1.06204271712, 16:32:39.581708
2, 0.75, 1.08793583451, -1.70351766958, 2.74165246287, -1.70351766958, 3.58828879745, 0.698309306122, 16:32:39.581708
2, 1.0, 1.12430158866, -3.51043248297, 5.33410639534, -3.51043248297, 2.96163640404, -0.245752045818, 16:32:39.581708
2, 0.75, 0.719357443183, -2.62633832982, 3.43620629302, -2.62633832982, 2.52307760256, -0.727364796004, 16:32:39.581708
2, 1.0, 2.44930847002, -2.81407638125, 3.48361473906, -2.81407638125, 3.51523246697, -1.06204271712, 16:32:39.581708
2, 0.75, 2.40250356632, -2.91663622475, 3.87089807312, -2.91663622475, 2.37608799207, 0.413239488548, 16:32:39.581708
2, 1.0, 1.08793583451, -2.87710742766, 3.26735856575, -2.87710742766, 4.57322530626, 0.378203635381, 16:32:39.581708
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:32:44.202390
2, 0.5, 0.205841321321, -3.22012681135, 4.69838411213, -3.22012681135, 3.26343111478, 0.719981847728, 16:32:44.202390
2, 0.75, 1.40208662282, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.67076885537, 16:32:44.202390
2, 1.0, 0.539229934049, -2.79080980359, 5.33410639534, -2.79080980359, 3.70188219803, -1.44559356116, 16:32:44.202390
2, 0.75, 0.234239066814, -3.36636303069, 5.33410639534, -3.36636303069, 2.91166750004, -1.67076885537, 16:32:44.202390
2, 1.0, 1.86443846057, -2.81407638125, 3.89294766699, -2.81407638125, 3.40912283961, -0.554737771479, 16:32:44.202390
2, 0.75, 1.08793583451, -1.40939944824, 3.16060931203, -1.40939944824, 2.904490258, 0.129411894982, 16:32:44.202390
2, 0.5, 2.44930847002, -3.51043248297, 5.33410639534, -3.51043248297, 3.24596668071, 0.624336536019, 16:32:44.202390
2, 1.0, -0.54200981328, -2.30074187778, 3.98689286671, -2.30074187778, 4.57322530626, -1.20221992647, 16:32:44.202390
2, 0.25, 2.44930847002, -2.81407638125, 5.55509106227, -2.81407638125, 2.60624189964, 0.559069138906, 16:32:44.202390
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:32:48.792844
2, 1.0, 1.10762867259, -2.4634108408, 5.3573008232, -2.4634108408, 3.78760387622, -1.44559356116, 16:32:48.792844
2, 1.0, 1.79511448813, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -0.554737771479, 16:32:48.792844
2, 1.0, -0.733279050389, -2.79080980359, 3.59572903989, -2.79080980359, 3.68891126205, -1.20221992647, 16:32:48.792844
2, 1.0, 1.86443846057, -2.25377442698, 5.48663372075, -2.25377442698, 4.07974487595, -1.08355175771, 16:32:48.792844
2, 0.75, 1.29463458293, -3.86191389999, 5.05297152298, -3.86191389999, 2.18062163791, -1.06204271712, 16:32:48.792844
2, 1.0, 1.40208662282, -2.30074187778, 5.33410639534, -2.30074187778, 2.91166750004, -2.02546007808, 16:32:48.792844
2, 1.0, 0.539229934049, -2.81407638125, 6.03423917265, -2.81407638125, 3.70188219803, -0.554737771479, 16:32:48.792844
2, 0.75, 0.452358475223, -3.22012681135, 4.79280948933, -3.22012681135, 2.80200968267, -1.70399963295, 16:32:48.792844
2, 0.75, 0.539229934049, -2.79080980359, 5.68051622361, -2.79080980359, 2.74226975947, -1.53192398979, 16:32:48.792844
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:32:53.441051
2, 1.0, 1.52530403949, -2.4634108408, 5.33410639534, -2.4634108408, 2.91166750004, -1.06204271712, 16:32:53.441051
2, 1.0, 1.79511448813, -2.25377442698, 5.07429876146, -2.25377442698, 2.91166750004, -1.29670304922, 16:32:53.441051
2, 1.0, 1.10762867259, -2.03029191549, 3.72375488949, -2.03029191549, 4.33834298784, -2.15663843067, 16:32:53.441051
2, 1.0, -0.733279050389, -3.66424939133, 4.10857217169, -3.66424939133, 3.78760387622, -1.20221992647, 16:32:53.441051
2, 1.0, 0.982386354021, -3.01930528576, 3.86324332567, -3.01930528576, 3.07019799785, -1.44559356116, 16:32:53.441051
2, 0.5, -1.577029129, -2.79080980359, 5.90772281506, -2.79080980359, 1.93700140141, -0.728467982946, 16:32:53.441051
2, 1.0, 1.52530403949, -3.18939016412, 3.59572903989, -3.18939016412, 3.68891126205, -1.06204271712, 16:32:53.441051
2, 1.0, 0.677425164265, -2.68373974066, 5.33410639534, -2.68373974066, 4.75124363562, -1.44559356116, 16:32:53.441051
2, 1.0, 2.24752888513, -2.54243815929, 5.48663372075, -2.54243815929, 3.94301199739, -0.554737771479, 16:32:53.441051
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:32:58.040200
2, 1.0, 2.42383024269, -1.57632702141, 5.72689978105, -1.57632702141, 4.33834298784, -1.06204271712, 16:32:58.040200
2, 0.75, -0.502636675577, -4.36237094128, 4.10857217169, -4.36237094128, 2.91166750004, -1.55190796674, 16:32:58.040200
2, 1.0, 1.10297055656, -1.29327046485, 5.07429876146, -1.29327046485, 2.98321172946, -1.8281800834, 16:32:58.040200
2, 1.0, 1.41153283745, -2.03029191549, 5.07429876146, -2.03029191549, 3.84418273799, -2.15663843067, 16:32:58.040200
2, 1.0, 1.45912162897, -2.50603517481, 4.11002115633, -2.50603517481, 2.91166750004, -1.06204271712, 16:32:58.040200
2, 1.0, 1.10762867259, -1.22808273228, 5.33410639534, -1.22808273228, 2.53654257174, -2.15663843067, 16:32:58.040200
2, 1.0, 1.59338632334, -2.70854246954, 5.33410639534, -2.70854246954, 4.70843314669, -1.7383469718, 16:32:58.040200
2, 1.0, 1.92146951552, -2.4634108408, 5.33410639534, -2.4634108408, 2.91166750004, -1.06204271712, 16:32:58.040200
2, 0.75, 1.52530403949, -3.22012681135, 5.9192899083, -3.22012681135, 2.14827002937, -0.813894243189, 16:32:58.040200
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:02.632259
2, 1.0, 1.52530403949, -2.50603517481, 4.99738485059, -2.50603517481, 2.91166750004, -1.00238233594, 16:33:02.632259
2, 1.0, 0.293837026021, -1.73141670595, 5.07429876146, -1.73141670595, 3.51810969604, -3.03246188896, 16:33:02.632259
2, 1.0, 1.45912162897, -1.29327046485, 5.40945619209, -1.29327046485, 2.91166750004, -1.06204271712, 16:33:02.632259
2, 1.0, 1.45912162897, -1.29327046485, 4.29548867048, -1.29327046485, 2.78643078981, -1.06204271712, 16:33:02.632259
2, 0.75, 0.500752518479, -3.26895542395, 5.1016003077, -3.26895542395, 2.91166750004, -0.33826414982, 16:33:02.632259
2, 1.0, 1.45912162897, -3.22057185418, 5.07429876146, -3.22057185418, 3.87179370789, -1.06204271712, 16:33:02.632259
2, 0.75, 0.925968173503, -3.32230538233, 3.17382587562, -3.32230538233, 2.91166750004, -1.78778248572, 16:33:02.632259
2, 1.0, 1.27225151073, -3.22012681135, 4.44055459902, -3.22012681135, 4.20638663632, -2.15663843067, 16:33:02.632259
2, 0.75, 0.860039932717, -3.18437947716, 5.33410639534, -3.18437947716, 2.91166750004, -0.430118819704, 16:33:02.632259
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:07.153652
2, 0.75, 2.26192019743, -1.52379344844, 5.33410639534, -1.52379344844, 2.91166750004, -1.09700886833, 16:33:07.153652
2, 0.75, 1.45912162897, -3.22012681135, 6.05685802507, -3.22012681135, 2.31835409794, -1.06204271712, 16:33:07.153652
2, 1.0, 1.45912162897, -1.53309388336, 4.74192082139, -1.53309388336, 2.91166750004, -1.06204271712, 16:33:07.153652
2, 0.75, 1.52530403949, -0.439842242084, 5.40945619209, -0.439842242084, 2.91166750004, -1.06204271712, 16:33:07.153652
2, 0.75, 1.2079130923, -3.22012681135, 5.33410639534, -3.22012681135, 2.09040692954, -1.06204271712, 16:33:07.153652
2, 0.75, 1.46639991786, -2.50603517481, 4.99738485059, -2.50603517481, 2.78643078981, -0.316599742404, 16:33:07.153652
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.05746922102, 16:33:07.153652
2, 0.75, 1.45912162897, -1.29327046485, 5.40945619209, -1.29327046485, 3.66527976222, -0.512841215445, 16:33:07.153652
2, 1.0, 1.59333049696, -0.527028119439, 4.99738485059, -0.527028119439, 2.91166750004, -1.39005192945, 16:33:07.153652
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:11.708626
2, 1.0, 0.855645266847, -1.4179975351, 5.33410639534, -1.4179975351, 2.91166750004, -1.06204271712, 16:33:11.708626
2, 1.0, 1.93226054643, -3.22012681135, 4.99738485059, -3.22012681135, 3.11355050546, -1.50957302291, 16:33:11.708626
2, 1.0, 1.52530403949, -1.53309388336, 5.33410639534, -1.53309388336, 3.73037261525, -1.06204271712, 16:33:11.708626
2, 0.75, 1.62156291606, -3.6346236117, 5.33410639534, -3.6346236117, 2.91166750004, -1.09700886833, 16:33:11.708626
2, 1.0, 2.39185742187, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:11.708626
2, 0.75, 1.52530403949, -4.16204594346, 5.38760297169, -4.16204594346, 3.60145996063, -1.39005192945, 16:33:11.708626
2, 0.75, 1.19875276206, -2.46973606919, 4.25562981905, -2.46973606919, 3.0349159782, -0.414181704651, 16:33:11.708626
2, 0.75, 2.26192019743, -1.52379344844, 5.33410639534, -1.52379344844, 2.91166750004, -1.09700886833, 16:33:11.708626
2, 0.75, 0.968098878509, -2.63801088641, 5.69109501072, -2.63801088641, 2.80127215047, -0.695330972284, 16:33:11.708626
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:16.301574
2, 0.75, 2.48543285544, -2.49903922984, 5.19166746003, -2.49903922984, 2.91166750004, -0.502486786842, 16:33:16.301574
2, 1.0, 1.92381602676, -3.22012681135, 5.48176421979, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:16.301574
2, 0.75, 2.44760741959, -2.64580648547, 5.65884379128, -2.64580648547, 3.11355050546, -0.810900545686, 16:33:16.301574
2, 0.75, 0.855645266847, -3.95525354231, 4.72833884272, -3.95525354231, 3.11355050546, -0.555215129669, 16:33:16.301574
2, 1.0, 0.983432679889, -2.93291221457, 4.5854184562, -2.93291221457, 4.36979465515, -1.50957302291, 16:33:16.301574
2, 1.0, 2.08942935435, -0.609470145735, 4.76078853124, -0.609470145735, 3.87516338207, -1.59842066911, 16:33:16.301574
2, 0.75, 1.93226054643, -3.68409081653, 5.1026251702, -3.68409081653, 2.91166750004, -1.9547719104, 16:33:16.301574
2, 1.0, 0.500271423997, -3.22012681135, 5.35282412549, -3.22012681135, 3.69203133925, -1.50957302291, 16:33:16.301574
2, 1.0, 1.52530403949, -2.28433314907, 5.33410639534, -2.28433314907, 2.34144296757, -1.72388270361, 16:33:16.301574
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:20.870653
2, 0.75, 1.52530403949, -3.22012681135, 4.83770025834, -3.22012681135, 2.5276787873, -1.50957302291, 16:33:20.870653
2, 1.0, 0.983432679889, -2.93753038803, 5.48176421979, -2.93753038803, 4.36979465515, -1.50957302291, 16:33:20.870653
2, 0.75, 2.48173934558, -0.609470145735, 4.7655049497, -0.609470145735, 3.87516338207, -2.24153368309, 16:33:20.870653
2, 1.0, 1.63310982534, -2.16083975547, 4.5854184562, -2.16083975547, 4.36979465515, -1.65032378026, 16:33:20.870653
2, 1.0, 2.08942935435, -2.82619179079, 5.98284607075, -2.82619179079, 2.61190380611, -0.226948051445, 16:33:20.870653
2, 0.75, 1.52530403949, -3.22012681135, 4.55758483095, -3.22012681135, 3.20530959532, -0.319907851827, 16:33:20.870653
2, 1.0, 0.799126523305, -3.22012681135, 5.92006539275, -3.22012681135, 3.32757341198, -0.953213614663, 16:33:20.870653
2, 1.0, 0.983432679889, -0.557536963523, 4.37248001995, -0.557536963523, 4.16429613953, -1.50957302291, 16:33:20.870653
2, 0.75, 0.6755907762, -3.22012681135, 5.09073148201, -3.22012681135, 2.24167534032, -1.06204271712, 16:33:20.870653
2, 1.0, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:25.416390
2, 1.0, 2.08942935435, -2.47947097225, 5.92006539275, -2.47947097225, 2.61190380611, -0.906538014718, 16:33:25.416390
2, 0.75, 1.52530403949, -2.82619179079, 5.33410639534, -2.82619179079, 2.07743640401, -1.06204271712, 16:33:25.416390
2, 1.0, 1.63310982534, -2.41553704513, 5.07395433267, -2.41553704513, 5.01607335659, -1.06204271712, 16:33:25.416390
2, 1.0, 0.983432679889, -2.8023278581, 5.98284607075, -2.8023278581, 3.46156133811, -1.50957302291, 16:33:25.416390
2, 1.0, 2.94168299593, -3.6822960002, 5.84422706827, -3.6822960002, 4.36979465515, -2.45854684444, 16:33:25.416390
2, 1.0, 0.674486529451, -2.73752472896, 4.5854184562, -2.73752472896, 4.76162657306, -1.1062532318, 16:33:25.416390
2, 0.75, 0.799126523305, -3.22012681135, 4.600975065, -3.22012681135, 3.32757341198, 0.021177370419, 16:33:25.416390
2, 1.0, 1.91412758221, -2.16083975547, 4.5854184562, -2.16083975547, 3.32757341198, -1.65032378026, 16:33:25.416390
2, 1.0, 2.34544388382, -2.93753038803, 6.16444668713, -2.93753038803, 4.36979465515, -1.50957302291, 16:33:25.416390
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:33:51.427132
4, 0.875, 1.06262295826, -2.99187380975, 5.82272152902, -2.99187380975, 5.01607335659, -2.45854684444, 16:33:51.427132
4, 0.875, 1.63310982534, -2.41553704513, 5.75636504922, -2.41553704513, 2.91166750004, -1.06204271712, 16:33:51.427132
4, 0.875, 2.08942935435, -2.47947097225, 5.92006539275, -2.47947097225, 5.17314397673, -1.06204271712, 16:33:51.427132
4, 0.875, 1.27737332501, -2.86611177918, 5.92006539275, -2.86611177918, 2.56581472733, -0.906538014718, 16:33:51.427132
4, 0.875, 1.52530403949, -2.47947097225, 6.55391779273, -2.47947097225, 2.61190380611, -0.906538014718, 16:33:51.427132
4, 0.875, 1.52530403949, -1.69071032801, 5.33410639534, -1.69071032801, 2.31049580281, -1.39814787939, 16:33:51.427132
4, 0.875, 2.16659773496, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.73275259844, 16:33:51.427132
4, 0.875, 2.86554026226, -4.64029841769, 5.23012829025, -4.64029841769, 5.84561903217, -1.06204271712, 16:33:51.427132
4, 0.875, 1.63310982534, -2.52144548195, 5.07395433267, -2.52144548195, 3.41511589707, -1.07259095139, 16:33:51.427132
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:34:03.500625
4, 0.875, 0.849494781887, -2.99187380975, 6.51894265188, -2.99187380975, 3.58547832243, -0.121710509597, 16:34:03.500625
4, 0.875, 1.06262295826, -2.41553704513, 5.82272152902, -2.41553704513, 5.32176634544, -2.45854684444, 16:34:03.500625
4, 0.75, 0.979156055225, -2.41553704513, 5.27969039343, -2.41553704513, 2.2942881475, -0.414885732292, 16:34:03.500625
4, 0.75, 1.52530403949, -2.99187380975, 5.33410639534, -2.99187380975, 5.01607335659, -1.06204271712, 16:34:03.500625
4, 0.875, 1.06262295826, -3.1362812716, 5.7433144684, -3.1362812716, 5.17314397673, -3.23471838763, 16:34:03.500625
4, 0.75, 1.2258637859, -2.41553704513, 5.92006539275, -2.41553704513, 2.44632959004, -1.23226245572, 16:34:03.500625
4, 0.875, 2.08942935435, -2.41986462107, 5.14068175153, -2.41986462107, 5.76024582066, -2.45854684444, 16:34:03.500625
4, 0.75, 2.46284889875, -2.41553704513, 5.75636504922, -2.41553704513, 5.49624819507, -1.11975374744, 16:34:03.500625
4, 0.75, 1.52530403949, -3.04767164277, 5.57897527182, -3.04767164277, 2.56581472733, -1.06204271712, 16:34:03.500625
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:34:15.700647
4, 0.875, 0.81585731095, -2.99187380975, 6.92200664643, -2.99187380975, 5.17314397673, -3.23471838763, 16:34:15.700647
4, 0.875, 1.88886931284, -2.41553704513, 5.90528627586, -2.41553704513, 2.91166750004, -2.45854684444, 16:34:15.700647
4, 0.75, 1.40905736003, -3.04991621377, 5.11971133173, -3.04991621377, 2.88535832295, -2.79278254159, 16:34:15.700647
4, 0.875, 1.06262295826, -3.22012681135, 4.49264686503, -3.22012681135, 5.17314397673, -4.22957789997, 16:34:15.700647
4, 0.875, 1.52530403949, -2.41553704513, 5.33410639534, -2.41553704513, 5.32176634544, -2.45854684444, 16:34:15.700647
4, 0.75, 1.71674423411, -3.22012681135, 5.82272152902, -3.22012681135, 1.94214709818, -1.06204271712, 16:34:15.700647
4, 0.875, 2.05240920959, -1.54171313585, 5.90362680908, -1.54171313585, 4.60322954476, -3.01833441578, 16:34:15.700647
4, 0.875, 0.849494781887, -2.91036700234, 7.38826511446, -2.91036700234, 3.58547832243, -0.789229519743, 16:34:15.700647
4, 0.875, 2.00539338505, -4.11937112715, 5.33410639534, -4.11937112715, 4.34837047102, -2.54249244278, 16:34:15.700647
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:34:27.874205
4, 0.875, 1.64075518499, -2.76734700946, 5.90528627586, -2.76734700946, 2.91166750004, -1.23171038456, 16:34:27.874205
4, 0.875, 1.88886931284, -3.22012681135, 5.33410639534, -3.22012681135, 2.98198439542, -1.06204271712, 16:34:27.874205
4, 0.75, 1.59333283378, -4.20997769205, 5.33410639534, -4.20997769205, 2.91166750004, -3.27975433971, 16:34:27.874205
4, 0.75, 0.656342389595, -3.01637910076, 4.49264686503, -3.01637910076, 2.7603354218, -1.24229374524, 16:34:27.874205
4, 0.875, 0.576438726188, -2.29112621771, 4.49264686503, -2.29112621771, 5.17314397673, -3.62110537125, 16:34:27.874205
4, 0.875, 1.51206574082, -2.12235909807, 4.96786532521, -2.12235909807, 3.09041487, -3.23471838763, 16:34:27.874205
4, 0.875, 1.52530403949, -3.10704569351, 4.88888275283, -3.10704569351, 2.91166750004, -1.02225693081, 16:34:27.874205
4, 0.75, 1.78391326864, -3.22012681135, 5.18674245125, -3.22012681135, 2.91166750004, -1.58086297562, 16:34:27.874205
4, 0.875, 1.52530403949, -2.95974049809, 5.28682335479, -2.95974049809, 3.85444025009, -2.24121930196, 16:34:27.874205
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:34:40.091402
4, 0.75, 1.88886931284, -2.76734700946, 5.33410639534, -2.76734700946, 2.59437275623, -2.22717922023, 16:34:40.091402
4, 0.875, 1.51206574082, -2.29112621771, 5.58698664725, -2.29112621771, 3.2929314849, -3.62110537125, 16:34:40.091402
4, 0.875, 1.51206574082, -2.29112621771, 4.49264686503, -2.29112621771, 2.97986874821, -3.62110537125, 16:34:40.091402
4, 0.875, 2.67297102003, -3.22012681135, 5.17231433591, -3.22012681135, 3.46576954064, -1.06204271712, 16:34:40.091402
4, 0.75, 1.64809712801, -3.22012681135, 5.33410639534, -3.22012681135, 2.07767382215, -0.7794757963, 16:34:40.091402
4, 0.875, 0.944088119547, -1.40840244853, 3.78279637744, -1.40840244853, 3.10602620088, -4.0182793256, 16:34:40.091402
4, 0.875, 0.576438726188, -2.29112621771, 5.90528627586, -2.29112621771, 5.95702008737, -1.23171038456, 16:34:40.091402
4, 0.75, 1.52530403949, -2.97133239931, 3.96844998823, -2.97133239931, 2.91166750004, -3.23471838763, 16:34:40.091402
4, 0.875, 0.478304236399, -2.32602296124, 6.64699436241, -2.32602296124, 2.91166750004, -0.355411132404, 16:34:40.091402
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:34:52.276268
4, 0.875, 1.51206574082, -2.29112621771, 5.58474501514, -2.29112621771, 3.19781369776, -3.62110537125, 16:34:52.276268
4, 0.875, 0.29390415417, -1.66965166279, 4.40453257527, -1.66965166279, 3.46576954064, -3.76494943467, 16:34:52.276268
4, 0.875, 0.944088119547, -1.46334315899, 3.78279637744, -1.46334315899, 3.42914159745, -4.33060256121, 16:34:52.276268
4, 0.75, 1.51206574082, -4.11080447332, 5.54695151087, -4.11080447332, 2.91166750004, -0.499471427085, 16:34:52.276268
4, 0.75, 2.67297102003, -3.21798755683, 5.17231433591, -3.21798755683, 4.10497847887, -0.470154381382, 16:34:52.276268
4, 0.75, 1.5989852215, -3.61343756912, 4.46539106121, -3.61343756912, 2.97986874821, -0.636961963518, 16:34:52.276268
4, 0.75, 1.28413744439, -2.29112621771, 5.58698664725, -2.29112621771, 2.97986874821, -4.05578387247, 16:34:52.276268
4, 0.875, 1.51206574082, -2.29112621771, 4.49264686503, -2.29112621771, 3.2929314849, -3.36795295, 16:34:52.276268
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 4.43801502685, -1.06204271712, 16:34:52.276268
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:35:04.413518
4, 0.875, 1.51206574082, -1.53673749997, 3.88761864229, -1.53673749997, 3.11477444106, -3.62110537125, 16:35:04.413518
4, 0.875, 1.52494049697, -1.49975386174, 3.78279637744, -1.49975386174, 3.34438413168, -4.33060256121, 16:35:04.413518
