%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, 0.7280054286, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.25, 0.756445860701, -0.574232452024, 1.29141256218, -0.574232452024, 0.467309351509, 1.17144842326, 14:36:45.620969
2, 0.25, 0.757335881952, -0.505759944604, 1.10956955383, -0.505759944604, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.38291658784, 1.17144842326, 14:36:45.620969
2, 0.25, 0.756445860701, -1.13901785623, 1.78217647312, -1.13901785623, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.5, 0.756445860701, -0.655824101685, 1.76997730028, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:46.342263
2, 0.25, 0.756445860701, -0.655824101685, 1.53250899041, -0.655824101685, 0.440089155582, 1.17144842326, 14:36:46.342263
2, 0.25, 0.756445860701, -0.263587578453, 1.34024863835, -0.263587578453, 0.888263797682, 0.835416133063, 14:36:46.342263
2, 0.25, 0.620473179056, -0.655824101685, 1.29141256218, -0.655824101685, 0.85967062276, 1.17144842326, 14:36:46.342263
2, 0.5, 0.756445860701, -0.655824101685, 0.977188027378, -0.655824101685, 0.888263797682, 0.681090262484, 14:36:46.342263
2, 0.5, 0.756445860701, -0.655824101685, 1.23535479761, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:46.342263
2, 0.5, 0.756445860701, -1.05138999422, 1.29141256218, -1.05138999422, 1.32848593103, 1.17144842326, 14:36:46.342263
2, 0.5, 0.756445860701, -0.682822330405, 1.29141256218, -0.682822330405, 0.888263797682, 1.17144842326, 14:36:46.342263
2, 0.0, 0.756445860701, -0.191878029972, 1.29141256218, -0.191878029972, 0.83549674724, 1.17144842326, 14:36:46.342263
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:46.342263
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.657061432193, 1.17144842326, 14:36:47.083208
2, 0.25, 1.18712059355, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.756445860701, -0.655824101685, 1.7190652532, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.756445860701, -1.13474215767, 0.932568176379, -1.13474215767, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.756445860701, -0.655824101685, 1.50421080553, -0.655824101685, 0.930017341506, 1.17144842326, 14:36:47.083208
2, 0.25, 0.756445860701, -0.655824101685, 0.807608763137, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 1.08507053876, -0.910069780232, 1.29141256218, -0.910069780232, 0.888263797682, 1.43719206101, 14:36:47.083208
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.083208
2, 0.5, 0.991389250575, -0.655824101685, 1.29141256218, -0.655824101685, 0.95285116222, 1.17144842326, 14:36:47.810903
2, 0.25, 0.756445860701, -0.664195777693, 1.29141256218, -0.664195777693, 0.500942137944, 1.25080294589, 14:36:47.810903
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.5, 0.756445860701, -0.655824101685, 0.964468759148, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.5, 0.780784818077, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.772248067295, 14:36:47.810903
2, 0.5, 0.756445860701, -0.655824101685, 0.937540367281, -0.655824101685, 0.888263797682, 0.947242131689, 14:36:47.810903
2, 0.5, 0.756445860701, -0.946347990261, 1.29141256218, -0.946347990261, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.5, 0.58275665672, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:47.810903
2, 0.0, 0.284567422213, -0.655824101685, 1.64817422048, -0.655824101685, 0.660392792307, 1.17144842326, 14:36:48.527072
2, 0.25, 0.756445860701, -1.13976093967, 1.29141256218, -1.13976093967, 0.888263797682, 1.17144842326, 14:36:48.527072
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.48567268205, 14:36:48.527072
2, 0.0, 0.756445860701, -0.267595579388, 1.29141256218, -0.267595579388, 0.857792710611, 1.17144842326, 14:36:48.527072
2, 0.5, 0.343481080047, -0.655824101685, 1.29141256218, -0.655824101685, 1.33819468592, 1.17144842326, 14:36:48.527072
2, 0.5, 0.966339493992, -0.655824101685, 1.55508456826, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:48.527072
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.819228279592, 1.19092206987, 14:36:48.527072
2, 0.25, 0.756445860701, -0.755316037293, 1.29141256218, -0.755316037293, 0.888263797682, 1.35747493076, 14:36:48.527072
2, 0.5, 0.756445860701, -0.655824101685, 1.71891861247, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:48.527072
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:48.527072
2, 0.5, 1.17103865039, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.5, 0.604163410832, -0.838839794036, 0.950401929958, -0.838839794036, 1.17074541844, 1.17144842326, 14:36:49.248762
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.04568843201, 1.08815586941, 14:36:49.248762
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.0, 0.441248455273, -0.653810278778, 1.29141256218, -0.653810278778, 0.394798684679, 1.42734852041, 14:36:49.248762
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.5, 0.87556180185, -0.655824101685, 1.58578050352, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.12949464586, 1.17144842326, 14:36:49.248762
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.248762
2, 0.0, 0.333674096534, -0.459943769721, 1.46476032458, -0.459943769721, 0.888263797682, 1.17144842326, 14:36:49.967239
2, 0.5, 0.804156156853, -0.655824101685, 1.64120151196, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.967239
2, 0.5, 0.962337634943, -0.655824101685, 1.28712253965, -0.655824101685, 1.22701443151, 1.17144842326, 14:36:49.967239
2, 0.0, 0.756445860701, -0.21888031738, 1.29141256218, -0.21888031738, 0.888263797682, 1.17144842326, 14:36:49.967239
2, 0.25, 0.257743384449, -1.09819927695, 1.29141256218, -1.09819927695, 0.888263797682, 1.17144842326, 14:36:49.967239
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.785059756757, 1.17144842326, 14:36:49.967239
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.09189190167, 0.942214628991, 14:36:49.967239
2, 0.25, 0.620124347397, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.10689126026, 14:36:49.967239
2, 0.25, 0.756445860701, -0.655824101685, 0.828758744863, -0.655824101685, 0.792227844797, 1.17144842326, 14:36:49.967239
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:49.967239
2, 0.5, 1.22238811342, -0.655824101685, 1.27617812934, -0.655824101685, 0.888263797682, 0.838648604883, 14:36:50.694259
2, 0.25, 0.756445860701, -0.423434169181, 1.29141256218, -0.423434169181, 0.545002116774, 1.17144842326, 14:36:50.694259
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.07449030174, 1.17144842326, 14:36:50.694259
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.00663358284, 1.28446151408, 14:36:50.694259
2, 0.25, 0.955186104261, -0.469458934692, 1.29141256218, -0.469458934692, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.5, 0.756445860701, -0.655824101685, 1.69742449716, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.25, 0.357909472204, -0.655824101685, 0.845599756229, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.0, 0.756445860701, -0.252676306908, 1.29141256218, -0.252676306908, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.5, 1.00344391939, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:50.694259
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:51.427084
2, 0.25, 0.760915281777, -0.655824101685, 1.01052217989, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:51.427084
2, 0.25, 0.756445860701, -0.655824101685, 0.866613846156, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:51.427084
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17157679304, 14:36:51.427084
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.582338370223, 1.37858685167, 14:36:51.427084
2, 0.5, 0.950746566813, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:51.427084
2, 0.25, 0.83408903302, -0.633325176596, 1.47971110503, -0.633325176596, 0.915770689561, 1.27077394263, 14:36:51.427084
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.38876469149, 14:36:51.427084
2, 0.5, 0.727916080718, -0.655824101685, 1.29141256218, -0.655824101685, 1.13472855929, 1.17144842326, 14:36:51.427084
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:51.427084
2, 0.25, 0.756445860701, -0.91088032445, 1.29141256218, -0.91088032445, 0.557618191072, 1.31264388281, 14:36:52.153911
2, 0.25, 0.791727412274, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.153911
2, 0.0, 0.316973343198, -0.655824101685, 1.29141256218, -0.655824101685, 0.503999158519, 1.17144842326, 14:36:52.153911
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.153911
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.915068044409, 1.17144842326, 14:36:52.153911
2, 0.25, 0.756445860701, -0.655824101685, 0.919180327951, -0.655824101685, 0.847286037827, 1.17144842326, 14:36:52.153911
2, 0.25, 0.316130226825, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.850963656177, 14:36:52.153911
2, 0.5, 0.904509049432, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.153911
2, 0.25, 0.756445860701, -0.655824101685, 0.850127282503, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.153911
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.153911
2, 0.25, 0.717942836971, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.5489428743, 14:36:52.877986
2, 0.0, 0.803437733473, -0.189145158794, 1.29141256218, -0.189145158794, 1.18762944026, 1.10395089802, 14:36:52.877986
2, 0.5, 0.756445860701, -0.655824101685, 1.78964470988, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.55446654121, 1.17144842326, 14:36:52.877986
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.5, 0.756445860701, -0.941128830708, 1.29141256218, -0.941128830708, 0.888263797682, 1.3192822204, 14:36:52.877986
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:52.877986
2, 0.5, 0.756445860701, -1.03511612057, 1.29141256218, -1.03511612057, 0.921049772578, 1.22565573674, 14:36:53.601708
2, 0.25, 0.756445860701, -0.370277820697, 1.29141256218, -0.370277820697, 0.75447238391, 1.17144842326, 14:36:53.601708
2, 0.25, 0.438151767826, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.33833122992, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.25, 0.383172906514, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.25, 0.756445860701, -0.655824101685, 1.10535432962, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.52769987544, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:53.601708
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.25, 0.756445860701, -0.655824101685, 0.877971174892, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.5, 1.24061271543, -0.655824101685, 1.48800436867, -0.655824101685, 0.739197221823, 1.17144842326, 14:36:54.333142
2, 0.25, 0.756445860701, -0.655824101685, 1.07748165188, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.25, 0.756445860701, -0.299507785345, 1.46283899457, -0.299507785345, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.5, 0.756445860701, -0.79775457721, 1.29141256218, -0.79775457721, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.5, 1.03024109145, -0.655824101685, 1.50385336446, -0.655824101685, 0.888263797682, 0.812698188306, 14:36:54.333142
2, 0.25, 0.382136958313, -0.503677861093, 1.29141256218, -0.503677861093, 0.888263797682, 0.691181137228, 14:36:54.333142
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:54.333142
2, 0.5, 0.756445860701, -0.930540118664, 1.29141256218, -0.930540118664, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.25, 0.756445860701, -1.06026724723, 1.29141256218, -1.06026724723, 0.782200555354, 1.17144842326, 14:36:55.059430
2, 0.5, 1.04092917296, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.25, 1.03361440471, -0.655824101685, 1.17708061674, -0.655824101685, 0.888263797682, 1.53378881581, 14:36:55.059430
2, 0.25, 0.756445860701, -0.574547317678, 1.29141256218, -0.574547317678, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.25, 0.756445860701, -0.50179550211, 1.29141256218, -0.50179550211, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.5, 0.890784613171, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.25, 1.08905565064, -0.655824101685, 1.09103067588, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.059430
2, 0.5, 0.756445860701, -0.655824101685, 1.27445614582, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.837323
2, 0.5, 0.756445860701, -1.08050722728, 1.0713936059, -1.08050722728, 0.742340780036, 1.17144842326, 14:36:55.837323
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.650264191729, 1.17144842326, 14:36:55.837323
2, 0.0, 0.756445860701, -0.233397061985, 1.29141256218, -0.233397061985, 1.27545137582, 1.17144842326, 14:36:55.837323
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.982826584768, 14:36:55.837323
2, 0.25, 0.540476837687, -0.957349309169, 1.29141256218, -0.957349309169, 0.886950302451, 1.17144842326, 14:36:55.837323
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.694830706046, 1.17144842326, 14:36:55.837323
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.778164080435, 1.17144842326, 14:36:55.837323
2, 0.25, 0.469254713538, -0.655824101685, 1.05488534984, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.837323
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:55.837323
2, 0.25, 0.438493250633, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.25, 0.756445860701, -0.655824101685, 0.936983852358, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.25, 0.756445860701, -0.576354043513, 1.52559971294, -0.576354043513, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.0, 0.533536876659, -0.272244261078, 1.29141256218, -0.272244261078, 0.800030831671, 1.35788174296, 14:36:56.577789
2, 0.5, 0.96179750593, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.0, 0.356835301508, -0.430359809895, 1.14498544977, -0.430359809895, 0.698966240929, 1.17144842326, 14:36:56.577789
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.899476822951, 14:36:56.577789
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:56.577789
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.735186305359, 14:36:57.304747
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.25, 0.756445860701, -0.655824101685, 1.07092166726, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.0, 0.756445860701, -0.373495537574, 1.29141256218, -0.373495537574, 0.888263797682, 1.37270038511, 14:36:57.304747
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.884265866244, 14:36:57.304747
2, 0.5, 1.00245777368, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.15917526313, 14:36:57.304747
2, 0.25, 0.756445860701, -0.289616941544, 1.60755137333, -0.289616941544, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:57.304747
2, 0.25, 1.06058692814, -0.655824101685, 1.27996785675, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.25, 0.756445860701, -0.65445991095, 1.29141256218, -0.65445991095, 0.545245446762, 1.17144842326, 14:36:58.041570
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.430432057672, 1.17144842326, 14:36:58.041570
2, 0.25, 0.756445860701, -0.655824101685, 1.60323496558, -0.655824101685, 0.888263797682, 1.36492681524, 14:36:58.041570
2, 0.5, 0.756445860701, -0.655824101685, 1.31345428687, -0.655824101685, 0.53399018012, 1.17144842326, 14:36:58.041570
2, 0.25, 0.799786090386, -0.803927700758, 1.29141256218, -0.803927700758, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.041570
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.766342
2, 0.25, 0.520050481202, -0.655921252226, 0.792030600875, -0.655921252226, 0.818168174888, 1.17144842326, 14:36:58.766342
2, 0.5, 0.955882458989, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.881672366235, 14:36:58.766342
2, 0.5, 0.891356780936, -0.655824101685, 1.29141256218, -0.655824101685, 0.870373902355, 1.17144842326, 14:36:58.766342
2, 0.25, 0.760977620698, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.25809024795, 14:36:58.766342
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.792376861008, 14:36:58.766342
2, 0.5, 0.756445860701, -0.655824101685, 1.75921214775, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.766342
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.53961556886, 1.17144842326, 14:36:58.766342
2, 0.5, 0.756445860701, -0.655824101685, 1.1926418128, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.766342
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:58.766342
2, 0.25, 0.756445860701, -0.322164343525, 1.29141256218, -0.322164343525, 1.18390688762, 1.17144842326, 14:36:59.489156
2, 0.25, 1.23183164241, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.25, 0.948589760975, -0.655824101685, 0.96350794497, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.25, 0.756445860701, -1.05883422105, 1.29141256218, -1.05883422105, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.5, 0.756445860701, -0.655824101685, 1.66824203234, -0.655824101685, 1.25991485919, 1.17144842326, 14:36:59.489156
2, 0.25, 0.756445860701, -0.965018437476, 1.29141256218, -0.965018437476, 0.720929424964, 1.17144842326, 14:36:59.489156
2, 0.5, 0.756445860701, -0.655824101685, 1.22803048958, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.36500541307, 14:36:59.489156
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:59.489156
2, 0.5, 1.20222719083, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.762897279005, 14:37:00.222092
2, 0.25, 0.756445860701, -0.578951738767, 1.29141256218, -0.578951738767, 0.888263797682, 1.17144842326, 14:37:00.222092
2, 0.25, 0.756445860701, -0.313420096072, 1.29141256218, -0.313420096072, 0.888263797682, 0.985937447943, 14:37:00.222092
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.2006276089, 1.17144842326, 14:37:00.222092
2, 0.25, 0.787582162711, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.222092
2, 0.5, 0.756445860701, -0.655824101685, 1.22434356121, -0.655824101685, 1.01472136321, 1.17144842326, 14:37:00.222092
2, 0.5, 1.15692463987, -0.655824101685, 1.29141256218, -0.655824101685, 1.33282944846, 1.17144842326, 14:37:00.222092
2, 0.5, 1.21347274745, -0.655824101685, 1.76108231303, -0.655824101685, 0.736724713315, 1.17144842326, 14:37:00.222092
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.657353756725, 0.985620589281, 14:37:00.222092
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.222092
2, 0.5, 1.24611351886, -0.655824101685, 1.29141256218, -0.655824101685, 0.893658634802, 0.984832859602, 14:37:00.971281
2, 0.5, 0.756445860701, -0.655824101685, 1.37701652202, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.971281
2, 0.5, 0.756445860701, -1.01186758101, 1.29141256218, -1.01186758101, 0.888263797682, 0.892809981375, 14:37:00.971281
2, 0.25, 0.668555639698, -0.655824101685, 1.42841763388, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.971281
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.971281
2, 0.0, 0.264531540294, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:37:00.971281
2, 0.25, 0.756445860701, -0.655824101685, 1.7214679697, -0.655824101685, 0.888263797682, 1.45716810948, 14:37:00.971281
2, 0.5, 0.95841110135, -0.655824101685, 1.04449015365, -0.655824101685, 1.30196495098, 1.17144842326, 14:37:00.971281
