%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 66.8266385659, 1.68879420117, 4.38459179813, 4.82116598908, 4.38459179813, -0.890232894135, -5.38459618167, 12:24:31.152732, 9, 3.19943798408, 0.666666666667
1, 33.4800328706, 0.501341951961, 3.66705376681, 4.67165694729, 3.66705376681, -0.890232894135, -4.43119477873, 12:24:31.152732, 9, 2.93399074582, 0.333333333333
1, 33.6631789986, 1.09503540416, 3.50612195824, 1.60572630323, 3.50612195824, 0.753383860172, -7.15112727395, 12:24:31.152732, 9, 6.59691330448, 0.333333333333
1, 33.5897919623, -0.53811131214, 7.01543789273, 4.31985880408, 7.01543789273, -1.1882077155, -4.3936233268, 12:24:31.152732, 9, 5.12917257879, 0.333333333333
1, 34.0904393593, 2.40868834352, 3.1775482536, 3.85083336288, 3.1775482536, -0.525229176488, 3.42096475369, 12:24:31.152732, 9, 15.1421205187, 0.333333333333
1, 33.4999193777, 0.73217512858, 3.07293378884, 5.29148198483, 3.07293378884, -0.890232894135, -4.43119477873, 12:24:31.152732, 9, 3.33172088731, 0.333333333333
1, 66.855726133, 1.16108574877, 4.21512027071, 3.40158284406, 4.21512027071, -0.800964705236, -5.12863567371, 12:24:31.152732, 9, 3.78118932628, 0.666666666667
1, 66.8285379835, 2.37210086104, 4.38459179813, 3.8897330323, 4.38459179813, -0.890232894135, -6.29145684459, 12:24:31.152732, 9, 3.23742633735, 0.666666666667
1, 66.844233131, 2.55162829363, 4.63858854838, 4.82116598908, 4.63858854838, -0.995284201963, -6.27300199617, 12:24:31.152732, 9, 3.55132928638, 0.666666666667
1, 66.9380312858, 1.09503540416, 5.61200172581, 3.87136334589, 5.61200172581, -0.604784214112, -5.13157676619, 12:24:31.152732, 9, 5.4272923831, 0.666666666667
1, 33.4904170204, -0.35941027281, 3.1775482536, 3.51024430495, 3.1775482536, -0.531088114678, -5.12863567371, 12:24:31.152732, 9, 3.14167374184, 0.333333333333
1, 33.7224741707, 0.275719877231, 4.45581832262, -0.506957598583, 4.45581832262, 1.41336171516, -7.63502169529, 12:24:31.152732, 9, 7.78281674819, 0.333333333333
1, 33.6501887698, 0.62918654354, 4.30221704211, 0.389578790351, 4.30221704211, 2.75383042789, -4.43119477873, 12:24:31.152732, 9, 6.33710872918, 0.333333333333
1, 33.5411358793, 1.09503540416, 5.66647070652, 4.82116598908, 5.66647070652, 0.725291383757, -5.38459618167, 12:24:31.152732, 9, 4.15605091922, 0.333333333333
1, 33.5336589345, -0.167024486174, 6.2891307678, 4.65636615041, 6.2891307678, -0.890232894135, -5.58739537343, 12:24:31.152732, 9, 4.00651202289, 0.333333333333
1, 66.9935842531, 2.37210086104, 3.1775482536, 3.87136334589, 3.1775482536, -0.890232894135, -3.66284054086, 12:24:31.152732, 9, 6.53835172872, 0.666666666667
1, 66.8104052095, 1.93073849736, 3.08872552885, 3.51024430495, 3.08872552885, -0.890232894135, -5.13157676619, 12:24:31.152732, 9, 2.87477085754, 0.666666666667
1, 33.5379088, 2.37210086104, 1.82143819213, 4.82116598908, 1.82143819213, 0.30549447953, -5.12863567371, 12:24:31.152732, 9, 4.0915093338, 0.333333333333
1, 33.5827653404, 0.870922226424, 3.88883858783, 3.51024430495, 3.88883858783, 0.968594294452, -5.13157676619, 12:24:31.152732, 9, 4.98864014214, 0.333333333333
1, 33.4994413265, 1.68879420117, 2.874958535, 4.06087740927, 2.874958535, 0.298970253267, -6.00138666647, 12:24:31.152732, 9, 3.32215986408, 0.333333333333
1, 66.9264443001, 2.37210086104, 3.1775482536, 3.87136334589, 3.1775482536, -0.890232894135, -3.66284054086, 12:24:32.164611, 10, 5.19555266822, 0.666666666667
1, 33.4669716875, 1.93073849736, 3.81249345245, 3.8897330323, 3.81249345245, 0.306817872229, -5.13157676619, 12:24:32.164611, 10, 2.67276708288, 0.333333333333
1, 66.8079958528, 1.68256494567, 4.41445341493, 3.8897330323, 4.41445341493, -0.890232894135, -6.29145684459, 12:24:32.164611, 10, 2.8265837219, 0.666666666667
1, 33.5598656715, 1.20520993759, 4.38459179813, 3.7618231146, 4.38459179813, -1.71410989993, -7.67459438572, 12:24:32.164611, 10, 4.53064676324, 0.333333333333
1, 66.9607856463, 2.39370468857, 5.44807151045, 3.87136334589, 5.44807151045, -0.890232894135, -6.30805815218, 12:24:32.164611, 10, 5.88237959308, 0.666666666667
1, 33.5332237801, 1.68879420117, 2.10129338908, 1.60572630323, 2.10129338908, 0.463504122217, -5.49861146776, 12:24:32.164611, 10, 3.99780893498, 0.333333333333
1, 67.025246316, 2.55162829363, 3.50612195824, 1.60572630323, 3.50612195824, -1.08095361044, -6.60397061326, 12:24:32.164611, 10, 7.17159298735, 0.666666666667
1, 66.810652045, 1.83973979912, 3.63257938161, 3.87136334589, 3.63257938161, -0.995284201963, -6.27300199617, 12:24:32.164611, 10, 2.87970756717, 0.666666666667
1, 66.8292980737, 1.72491246771, 3.08872552885, 4.90699857466, 3.08872552885, -0.890232894135, -4.36211071488, 12:24:32.164611, 10, 3.25262814164, 0.666666666667
1, 33.5169940697, 2.37210086104, 2.51330695203, 3.87136334589, 2.51330695203, -0.0134740230355, -3.66952968004, 12:24:32.164611, 10, 3.67321472666, 0.333333333333
1, 66.8122074161, 2.37210086104, 2.99487297682, 3.8897330323, 2.99487297682, -1.42619969488, -5.73027802272, 12:24:32.164611, 10, 2.91081498861, 0.666666666667
1, 0.455595889902, -0.138582497099, 4.70745858198, -1.55233917784, 4.70745858198, 1.41336171516, -6.143309974, 12:24:32.164611, 10, 9.11191779803, 0.0
1, 66.8842833229, 1.68879420117, 4.25675240194, 4.82116598908, 4.25675240194, -0.14393006547, -5.13157676619, 12:24:32.164611, 10, 4.35233312384, 0.666666666667
1, 66.8329538255, 1.83418048575, 4.63858854838, 4.82116598908, 4.63858854838, -0.890232894135, -6.27300199617, 12:24:32.164611, 10, 3.32574317701, 0.666666666667
1, 33.6676836598, 2.20998376876, 3.50612195824, 3.87136334589, 3.50612195824, -0.604784214112, -7.15112727395, 12:24:32.164611, 10, 6.68700652834, 0.333333333333
1, 33.5140956662, 1.16108574877, 5.33622160733, 3.85083336288, 5.33622160733, -0.920941376719, -5.63550074411, 12:24:32.164611, 10, 3.61524665791, 0.333333333333
1, 66.873131913, 2.55162829363, 5.4887404107, 3.40158284406, 5.4887404107, -0.800964705236, -5.12863567371, 12:24:32.164611, 10, 4.12930492723, 0.666666666667
1, 34.1912548686, 2.40868834352, 3.74359161818, 6.01863257076, 3.74359161818, -0.525229176488, 3.42096475369, 12:24:32.164611, 10, 17.1584307045, 0.333333333333
1, 66.8324699273, 1.16108574877, 2.88605285762, 3.40158284406, 2.88605285762, -0.604784214112, -4.80073822402, 12:24:32.164611, 10, 3.31606521342, 0.666666666667
1, 66.8401740181, 1.5694058918, 2.96754350043, 4.83605347747, 2.96754350043, -0.551828950388, -5.12863567371, 12:24:32.164611, 10, 3.47014702916, 0.666666666667
1, 67.1692710683, 2.55162829363, 3.50612195824, 1.60572630323, 3.50612195824, -1.08095361044, -6.60397061326, 12:24:33.183425, 11, 10.0520880322, 0.666666666667
1, 66.8474301109, 1.68879420117, 4.25675240194, 6.09940350393, 4.25675240194, -0.14393006547, -6.95873555948, 12:24:33.183425, 11, 3.61526888397, 0.666666666667
1, 66.8137739242, 1.16108574877, 3.03562022878, 5.06354133737, 3.03562022878, -0.403910856459, -4.68178154837, 12:24:33.183425, 11, 2.94214515007, 0.666666666667
1, 33.4898589669, 2.55162829363, 3.74612018585, 5.33291627054, 3.74612018585, -0.700265446163, -6.60397061326, 12:24:33.183425, 11, 3.13051267113, 0.333333333333
1, 66.9726973194, 3.4842743827, 5.4887404107, 4.22175749196, 5.4887404107, 0.623131056511, -5.26803135969, 12:24:33.183425, 11, 6.12061305413, 0.666666666667
1, 66.809582847, 1.71380754105, 4.25675240194, 4.82116598908, 4.25675240194, -1.42619969488, -6.99477305165, 12:24:33.183425, 11, 2.8583236071, 0.666666666667
1, 33.5002789086, 0.334023085329, 5.44807151045, 4.83605347747, 5.44807151045, -0.0451817200446, -6.30805815218, 12:24:33.183425, 11, 3.33891150598, 0.333333333333
1, 66.8837005593, 2.37210086104, 5.91207497838, 3.8897330323, 5.91207497838, -0.890232894135, -6.30805815218, 12:24:33.183425, 11, 4.3406778536, 0.666666666667
1, 33.4793277365, 0.607523745259, 4.25675240194, 4.82116598908, 4.25675240194, -0.97533033343, -4.80073822402, 12:24:33.183425, 11, 2.91988806349, 0.333333333333
1, 66.8184929926, 2.39370468857, 4.16930022791, 4.69469227825, 4.16930022791, 0.00814336370106, -5.12863567371, 12:24:33.183425, 11, 3.03652651771, 0.666666666667
1, 66.827953675, 2.15204708715, 5.4887404107, 3.95137245954, 5.4887404107, -0.800964705236, -6.65303007782, 12:24:33.183425, 11, 3.22574016709, 0.666666666667
1, 66.9189540079, 3.86539847439, 3.1775482536, 1.36168462489, 3.1775482536, -0.890232894135, -3.11274154166, 12:24:33.183425, 11, 5.04574682512, 0.666666666667
1, 33.5517828575, 3.60379616992, 3.50612195824, 3.40158284406, 3.50612195824, -0.800964705236, -6.60397061326, 12:24:33.183425, 11, 4.36899048316, 0.333333333333
1, 66.8680635953, 2.37210086104, 3.1775482536, 1.60572630323, 3.1775482536, -1.08095361044, -4.31024605616, 12:24:33.183425, 11, 4.02793857191, 0.666666666667
1, 66.8108131207, 2.59494523711, 2.99487297682, 4.83605347747, 2.99487297682, -1.42619969488, -5.12863567371, 12:24:33.183425, 11, 2.88292908113, 0.666666666667
1, 66.8487318614, 2.09396230734, 5.5322160263, 4.90699857466, 5.5322160263, -1.44814186297, -4.34146886877, 12:24:33.183425, 11, 3.64130389426, 0.666666666667
1, 66.8570181337, 1.72491246771, 5.11014235375, 4.82116598908, 5.11014235375, -0.14393006547, -4.81079672567, 12:24:33.183425, 11, 3.80702934117, 0.666666666667
1, 33.5961853378, 1.00648258338, 2.96754350043, 0.175297713524, 2.96754350043, -0.551828950388, -6.60397061326, 12:24:33.183425, 11, 5.25704008912, 0.333333333333
1, 66.8394535778, 2.8997480927, 4.58028336507, 3.85249374867, 4.58028336507, -2.44612921744, -5.73027802272, 12:24:33.183425, 11, 3.45573822209, 0.666666666667
1, 33.494653892, 0.723714502833, 2.96754350043, 4.83605347747, 2.96754350043, 0.0788765111739, -5.12863567371, 12:24:33.183425, 11, 3.22641117412, 0.333333333333
1, 67.1129239117, 2.55162829363, 3.50612195824, 1.60572630323, 3.50612195824, -1.08095361044, -6.60397061326, 12:24:34.127649, 12, 8.92514490032, 0.666666666667
1, 33.5466764438, 1.77871381133, 6.54516100027, 4.93419800046, 6.54516100027, -0.800964705236, -4.81079672567, 12:24:34.127649, 12, 4.26686220916, 0.333333333333
1, 33.5986768252, 2.37210086104, 5.4887404107, 3.53605701177, 5.4887404107, -1.08095361044, -3.67814714381, 12:24:34.127649, 12, 5.30686983683, 0.333333333333
1, 67.0026338284, 2.6920728603, 4.25675240194, 6.82739031826, 4.25675240194, -1.29609328172, -6.95873555948, 12:24:34.127649, 12, 6.71934323368, 0.666666666667
1, 66.8761406694, 1.72491246771, 5.4887404107, 4.22175749196, 5.4887404107, -0.14393006547, -6.18216044443, 12:24:34.127649, 12, 4.18948005385, 0.666666666667
1, 67.0053690364, 2.81665692593, 5.4887404107, 3.95137245954, 5.4887404107, -0.800964705236, -5.81330264818, 12:24:34.127649, 12, 6.7740473942, 0.666666666667
1, 33.5936486584, 3.4842743827, 5.4887404107, 4.82116598908, 5.4887404107, 0.219531737015, -4.81079672567, 12:24:34.127649, 12, 5.20630650199, 0.333333333333
1, 66.9668030884, 2.8997480927, 5.91207497838, 3.8897330323, 5.91207497838, -0.348391874379, -6.38766994524, 12:24:34.127649, 12, 6.00272843555, 0.666666666667
1, 66.8897322046, 3.42245637789, 4.55270792367, 2.72508183629, 4.55270792367, -1.08095361044, -6.60397061326, 12:24:34.127649, 12, 4.46131075825, 0.666666666667
1, 66.9369072912, 3.17948748734, 4.25675240194, 6.09940350393, 4.25675240194, -1.08095361044, -6.60397061326, 12:24:34.127649, 12, 5.40481249018, 0.666666666667
1, 66.8674164361, 2.15204708715, 5.4887404107, 3.78190558976, 5.4887404107, -0.890232894135, -7.19845174142, 12:24:34.127649, 12, 4.01499538865, 0.666666666667
1, 66.8458897917, 2.15204708715, 5.91207497838, 2.76264332396, 5.91207497838, -0.783185031711, -6.65303007782, 12:24:34.127649, 12, 3.58446250073, 0.666666666667
1, 67.0739208782, 2.55162829363, 5.4887404107, 4.32607841439, 5.4887404107, 0.623131056511, -6.60397061326, 12:24:34.127649, 12, 8.14508423041, 0.666666666667
1, 67.1239950062, 3.3605226474, 4.80371123879, 4.34905518133, 4.80371123879, -2.1745085672, -7.99395745933, 12:24:34.127649, 12, 9.14656679037, 0.666666666667
1, 66.9940287893, 3.86539847439, 4.43160551052, 4.90699857466, 4.43160551052, -1.44814186297, -3.11274154166, 12:24:34.127649, 12, 6.54724245188, 0.666666666667
1, 66.8621114451, 2.15204708715, 4.55824534495, 6.09940350393, 4.55824534495, -0.81870319825, -6.39387520404, 12:24:34.127649, 12, 3.90889556771, 0.666666666667
1, 67.0577237086, 4.78859063917, 3.66294350046, 0.260423683557, 3.66294350046, -0.161776189865, -3.11274154166, 12:24:34.127649, 12, 7.82114083858, 0.666666666667
1, 66.8472922436, 1.30989398299, 4.2970171433, 3.95137245954, 4.2970171433, -0.890232894135, -6.65303007782, 12:24:34.127649, 12, 3.61251153935, 0.666666666667
1, 66.9480523217, 2.62235574972, 5.4887404107, 6.09940350393, 5.4887404107, -0.617981598164, -7.73033024988, 12:24:34.127649, 12, 5.62771310067, 0.666666666667
1, 33.7553452226, 1.72491246771, 3.1775482536, 0.896019161815, 3.1775482536, -0.14393006547, -1.74759343596, 12:24:34.127649, 12, 8.4402377855, 0.333333333333
1, 67.1019659791, 3.3605226474, 4.80371123879, 4.34905518133, 4.80371123879, -2.1745085672, -7.99395745933, 12:24:35.128709, 13, 8.70598624798, 0.666666666667
1, 67.0764513453, 4.28525820606, 5.38353891549, 6.47906515139, 5.38353891549, -1.08095361044, -6.95873555948, 12:24:35.128709, 13, 8.19569357308, 0.666666666667
1, 67.1303040422, 3.17948748734, 4.39101737337, 5.92930761733, 4.39101737337, -1.43482544024, -6.92858755486, 12:24:35.128709, 13, 9.27274751095, 0.666666666667
1, 67.1039115609, 1.95611427333, 5.4887404107, 4.32607841439, 5.4887404107, 0.623131056511, -6.05605040612, 12:24:35.128709, 13, 8.74489788412, 0.666666666667
1, 67.0339753934, 3.29217178898, 4.25675240194, 0.260423683557, 4.25675240194, -0.93747018274, -5.24379080361, 12:24:35.128709, 13, 7.34617453503, 0.666666666667
1, 67.0549124935, 2.55162829363, 4.82520805822, 4.90318800493, 4.82520805822, -1.08095361044, -7.35483667398, 12:24:35.128709, 13, 7.76491653716, 0.666666666667
1, 67.145944768, 2.6920728603, 4.32433301077, 7.06821661763, 4.32433301077, -1.44814186297, -8.1255068405, 12:24:35.128709, 13, 9.58556202583, 0.666666666667
1, 67.129832602, 3.23866833351, 5.4887404107, 5.42931529423, 5.4887404107, -0.824634519667, -5.43029099807, 12:24:35.128709, 13, 9.26331870596, 0.666666666667
1, 67.2161579048, 2.7018091507, 3.61949516281, 2.11096317444, 3.61949516281, -1.08095361044, -6.60397061326, 12:24:35.128709, 13, 10.9898247627, 0.666666666667
1, 33.6525914464, 3.09425326096, 4.25675240194, 5.49091262463, 4.25675240194, -0.0102071657059, -6.60397061326, 12:24:35.128709, 13, 6.38516226191, 0.333333333333
1, 33.9483130119, 2.55162829363, 4.18122785191, 1.60572630323, 4.18122785191, 1.69004817125, -6.60397061326, 12:24:35.128709, 13, 12.2995935705, 0.333333333333
1, 67.1856534005, 3.3605226474, 5.4887404107, 4.34905518133, 5.4887404107, -2.1745085672, -7.99395745933, 12:24:35.128709, 13, 10.379734676, 0.666666666667
1, 33.7316493053, 3.41549335158, 6.59325547492, 0.260423683557, 6.59325547492, -0.161776189865, -7.73033024988, 12:24:35.128709, 13, 7.96631943866, 0.333333333333
1, 33.7585346399, 5.5996475528, 6.1059223169, 0.260423683557, 6.1059223169, -1.48881301411, -6.26267286983, 12:24:35.128709, 13, 8.50402613148, 0.333333333333
1, 67.209403252, 2.65751865425, 4.15473929081, 6.82739031826, 4.15473929081, -1.73986883121, -5.81330264818, 12:24:35.128709, 13, 10.8547317063, 0.666666666667
1, 67.0448107873, 2.09866788827, 5.4887404107, 3.26029488734, 5.4887404107, -0.617981598164, -6.35536945944, 12:24:35.128709, 13, 7.56288241257, 0.666666666667
1, 67.1085601019, 3.17948748734, 4.48058488782, 6.09940350393, 4.48058488782, -1.08095361044, -6.29547724905, 12:24:35.128709, 13, 8.83786870393, 0.666666666667
1, 33.7777928749, 2.15818108388, 4.59827055939, 6.09940350393, 4.59827055939, 0.372147954714, -7.04812826265, 12:24:35.128709, 13, 8.88919083116, 0.333333333333
1, 33.7607458084, 2.68430689691, 3.50612195824, 2.69108640912, 3.50612195824, -1.08095361044, -6.60397061326, 12:24:35.128709, 13, 8.5482495006, 0.333333333333
1, 33.7493203616, 3.61898519194, 3.50612195824, 0.203574241296, 3.50612195824, -1.08095361044, -7.98868821075, 12:24:35.128709, 13, 8.31974056629, 0.333333333333
1, 67.0796980587, 2.7018091507, 3.61949516281, 2.11096317444, 3.61949516281, -1.08095361044, -6.60397061326, 12:24:36.134181, 14, 8.26062784041, 0.666666666667
1, 66.9606559221, 2.28238094764, 5.11268510876, 4.32607841439, 5.11268510876, -0.112456446304, -6.29547724905, 12:24:36.134181, 14, 5.87978510768, 0.666666666667
1, 67.0025288393, 4.43836608819, 4.80371123879, 4.34905518133, 4.80371123879, -2.1745085672, -9.11542601582, 12:24:36.134181, 14, 6.71724345264, 0.666666666667
1, 34.1933893028, 2.6920728603, 3.29685591463, 7.87713051767, 3.29685591463, -1.33293394002, -6.80425929361, 12:24:36.134181, 14, 17.2011193884, 0.333333333333
1, 33.7540311288, 3.17948748734, 3.21682817947, 2.11096317444, 3.21682817947, -1.08095361044, -6.46787560761, 12:24:36.134181, 14, 8.41395590861, 0.333333333333
1, 67.1714318795, 2.30539706145, 4.40263243546, 4.34905518133, 4.40263243546, -1.44814186297, -7.27600601459, 12:24:36.134181, 14, 10.0953042569, 0.666666666667
1, 67.0366736043, 2.49133558585, 5.4887404107, 3.1111328243, 5.4887404107, -1.73986883121, -5.81330264818, 12:24:36.134181, 14, 7.40013875233, 0.666666666667
1, 66.9389173627, 3.3605226474, 4.61089154351, 5.64319853597, 4.61089154351, -1.08095361044, -6.29547724905, 12:24:36.134181, 14, 5.44501392084, 0.666666666667
1, 33.719243248, 3.3605226474, 4.48543062968, 4.34905518133, 4.48543062968, -3.44486055472, -6.29547724905, 12:24:36.134181, 14, 7.71819829236, 0.333333333333
1, 33.8097561799, 3.08074678143, 3.78769653932, 6.80171803798, 3.78769653932, -1.08095361044, -6.82485334992, 12:24:36.134181, 14, 9.52845693122, 0.333333333333
1, 67.0209964745, 3.3605226474, 4.25337292472, 3.81673191669, 4.25337292472, -2.1745085672, -7.99395745933, 12:24:36.134181, 14, 7.08659615626, 0.666666666667
1, 67.1835788303, 2.6920728603, 5.4887404107, 4.4303952117, 5.4887404107, -0.824634519667, -5.43029099807, 12:24:36.134181, 14, 10.3382432729, 0.666666666667
1, 33.6069587432, 1.40927143152, 4.80371123879, 4.32607841439, 4.80371123879, -2.1745085672, -7.99395745933, 12:24:36.134181, 14, 5.4725081974, 0.333333333333
1, 67.2940160926, 3.3605226474, 4.28592995393, 4.48326613635, 4.28592995393, -0.824634519667, -5.9755304369, 12:24:36.134181, 14, 12.5469885191, 0.666666666667
1, 67.5150519105, 4.43874145197, 5.4887404107, 5.56070951853, 5.4887404107, 0.623131056511, -6.05605040612, 12:24:36.134181, 14, 16.967704877, 0.666666666667
1, 33.6287307504, 3.86321063241, 3.94234064412, 6.55907232011, 3.94234064412, -1.94365412038, -7.99395745933, 12:24:36.134181, 14, 5.90794834092, 0.333333333333
1, 33.6324832698, 4.30823415587, 4.15473929081, 6.09940350393, 4.15473929081, -1.51439351951, -5.81330264818, 12:24:36.134181, 14, 5.98299873012, 0.333333333333
1, 33.6571979795, 2.6920728603, 5.4887404107, 7.06821661763, 5.4887404107, -2.76995170259, -7.32747891348, 12:24:36.134181, 14, 6.47729292348, 0.333333333333
1, 67.0839046278, 3.3605226474, 4.75166471224, 7.74661117848, 4.75166471224, -1.73986883121, -8.99863051644, 12:24:36.134181, 14, 8.34475922356, 0.666666666667
1, 33.6786546833, 1.75525705766, 4.43726996695, 5.42931529423, 4.43726996695, 0.587622484306, -7.9230499163, 12:24:36.134181, 14, 6.90642699901, 0.333333333333
1, 67.2801489636, 4.43874145197, 5.4887404107, 5.56070951853, 5.4887404107, 0.623131056511, -6.05605040612, 12:24:37.099299, 15, 12.2696459395, 0.666666666667
1, 67.1586425703, 2.6920728603, 6.14340249959, 5.42613535295, 6.14340249959, -2.1745085672, -10.5062061944, 12:24:37.099299, 15, 9.83951807367, 0.666666666667
1, 67.2569407772, 2.28238094764, 6.31347919399, 4.32607841439, 6.31347919399, -0.172681226787, -5.43029099807, 12:24:37.099299, 15, 11.8054822109, 0.666666666667
