%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.75, 1.86648465198, -2.41762893792, 0.903708980857, -2.41762893792, 2.93259853372, -1.14059242003, 16:33:05.989689
4, 0.75, 1.04364450773, -1.94900774824, 1.70502712596, -1.94900774824, 3.37912309521, -0.369706735459, 16:33:05.989689
4, 0.75, 2.73187808383, -3.02376895245, 1.53931412412, -3.02376895245, 2.63140152953, -1.32844972666, 16:33:05.989689
4, 0.75, 1.20846125524, -2.0077032013, 1.32049645453, -2.0077032013, 2.68893236784, -0.369706735459, 16:33:05.989689
4, 0.75, 1.43386481045, -2.83722357268, 0.354549223765, -2.83722357268, 1.94064984791, -2.58595683744, 16:33:05.989689
4, 0.75, 0.932504863006, -2.83722357268, 0.500899224566, -2.83722357268, 2.95379874407, -0.104680833987, 16:33:05.989689
4, 0.75, 0.39301359491, -2.5742655371, 0.903708980857, -2.5742655371, 3.0952179435, -2.50240485071, 16:33:05.989689
4, 0.75, 0.39301359491, -2.83722357268, 0.500899224566, -2.83722357268, 2.19834358274, -0.49370400509, 16:33:05.989689
4, 0.75, 0.39301359491, -2.13903908813, 1.32049645453, -2.13903908813, 3.0952179435, -0.369706735459, 16:33:11.959006
4, 0.75, 1.04364450773, -1.86784244215, 0.903708980857, -1.86784244215, 2.74119045484, -0.273744841427, 16:33:11.959006
4, 0.75, 0.907453745176, -2.13903908813, 1.19576145382, -2.13903908813, 3.0952179435, -1.7715368529, 16:33:11.959006
4, 0.75, 1.86648465198, -1.94900774824, 0.903708980857, -1.94900774824, 2.93259853372, -1.14059242003, 16:33:11.959006
4, 0.75, 0.39301359491, -2.13903908813, 1.70502712596, -2.13903908813, 3.37912309521, -1.00109257827, 16:33:11.959006
4, 0.5, 1.86648465198, -2.13903908813, 0.81906833658, -2.13903908813, 3.0952179435, -0.369706735459, 16:33:11.959006
4, 0.75, 0.39301359491, -2.13903908813, 1.32049645453, -2.13903908813, 3.0952179435, -0.369706735459, 16:33:11.959006
4, 0.75, 2.00955770296, -2.25764515486, 2.01009750173, -2.25764515486, 2.33710251012, -2.24829608765, 16:33:11.959006
4, 0.75, 1.04364450773, -2.13903908813, 0.72092777002, -2.13903908813, 4.20653380349, -1.31298574497, 16:33:11.959006
4, 0.75, 1.04364450773, -2.97828254451, 1.70502712596, -2.97828254451, 4.35739715514, -0.369706735459, 16:33:11.959006
4, 0.75, 0.39301359491, -2.13903908813, 1.32049645453, -2.13903908813, 3.0952179435, -0.369706735459, 16:33:17.959028
4, 0.75, 0.39301359491, -2.13903908813, 0.903708980857, -2.13903908813, 2.74119045484, -1.16097899621, 16:33:17.959028
4, 0.625, 1.78178024669, -1.86784244215, 0.557984767743, -1.86784244215, 2.1422718525, -0.642739985153, 16:33:17.959028
4, 0.75, 1.04364450773, -1.18125533057, 1.1722581185, -1.18125533057, 2.93259853372, -1.50660232999, 16:33:17.959028
4, 0.625, 1.86648465198, -1.94900774824, 1.0589848697, -1.94900774824, 3.37912309521, -1.14059242003, 16:33:17.959028
4, 0.75, 2.64347591233, -2.88366401109, 0.903708980857, -2.88366401109, 2.93259853372, -1.56130872843, 16:33:17.959028
4, 0.75, 1.2022311088, -3.08597678302, 0.729339439335, -3.08597678302, 2.93259853372, -0.369706735459, 16:33:17.959028
4, 0.75, 0.432373975818, -2.84113215501, 1.44591366231, -2.84113215501, 2.93259853372, -0.0438958254366, 16:33:17.959028
4, 0.5, 1.86648465198, -1.94900774824, 0.690968692783, -1.94900774824, 2.93259853372, -0.369706735459, 16:33:17.959028
4, 0.75, 1.73722589588, -2.13903908813, 1.6891502085, -2.13903908813, 3.0952179435, -1.7715368529, 16:33:17.959028
4, 0.75, 0.39301359491, -2.13903908813, 1.32049645453, -2.13903908813, 3.0952179435, -0.369706735459, 16:33:23.987995
4, 0.75, 1.2022311088, -4.04343292646, 1.32049645453, -4.04343292646, 2.45041183545, -0.736066626193, 16:33:23.987995
4, 0.5, 0.934091621404, -1.18125533057, 1.32049645453, -1.18125533057, 3.13619175032, -0.661517174212, 16:33:23.987995
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:23.987995
4, 0.75, 0.39301359491, -2.88366401109, 0.358055308038, -2.88366401109, 3.0952179435, -1.56130872843, 16:33:23.987995
4, 0.75, 0.39301359491, -2.13903908813, 0.903708980857, -2.13903908813, 3.00488959767, -1.72229643047, 16:33:23.987995
4, 0.75, 1.04364450773, -1.18125533057, 0.903708980857, -1.18125533057, 1.98482142313, -1.47978884863, 16:33:23.987995
4, 0.5, 3.42559202721, -1.18125533057, 1.1722581185, -1.18125533057, 3.4580179921, -1.50660232999, 16:33:23.987995
4, 0.625, 0.153618599664, -2.13903908813, 2.15877214957, -2.13903908813, 1.96692820728, -0.623966854124, 16:33:23.987995
4, 0.75, 2.64347591233, -2.88366401109, -0.0569779347596, -2.88366401109, 3.41610458807, -1.56130872843, 16:33:23.987995
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:30.019100
4, 0.75, 1.2955704037, -4.04343292646, 1.32049645453, -4.04343292646, 2.45041183545, -1.72229643047, 16:33:30.019100
4, 0.75, 1.34773351834, -2.16940671575, 0.358055308038, -2.16940671575, 3.0952179435, -1.56130872843, 16:33:30.019100
4, 0.75, 1.01620792186, -4.04343292646, 1.32049645453, -4.04343292646, 3.00488959767, -1.72229643047, 16:33:30.019100
4, 0.75, 0.542983493653, -2.31448236745, 1.80624988769, -2.31448236745, 3.0952179435, -0.369706735459, 16:33:30.019100
4, 0.75, 1.2022311088, -3.68056522204, 1.32049645453, -3.68056522204, 2.92348013127, -1.72425149569, 16:33:30.019100
4, 0.75, 1.16113170929, -2.88366401109, 0.081683189894, -2.88366401109, 2.13353365599, -1.56130872843, 16:33:30.019100
4, 0.875, 0.39301359491, -3.12870713151, 0.423210751668, -3.12870713151, 3.00488959767, 0.177881121344, 16:33:30.019100
4, 0.625, 0.08015250668, -1.20730910281, 0.428345722268, -1.20730910281, 3.0952179435, -0.361574182195, 16:33:30.019100
4, 0.625, 1.65302851729, -3.08597678302, -0.118678372689, -3.08597678302, 2.2756134497, 0.931420559515, 16:33:30.019100
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:36.064461
4, 0.875, 1.14859674031, -3.71372003908, 2.28831599056, -3.71372003908, 2.2756134497, 0.56724457231, 16:33:36.064461
4, 0.75, 0.531035002133, -3.16538465165, 1.88434324731, -3.16538465165, 3.18949697922, -2.55151645171, 16:33:36.064461
4, 0.75, 0.262612538254, -3.12870713151, 1.32049645453, -3.12870713151, 3.00488959767, -1.97233115772, 16:33:36.064461
4, 0.75, 0.23956322012, -2.67215849311, 0.108388216834, -2.67215849311, 2.2756134497, 0.37935167623, 16:33:36.064461
4, 0.625, 0.39301359491, -3.25969727335, 0.678518083516, -3.25969727335, 1.67906712821, -2.01908412414, 16:33:36.064461
4, 0.75, 0.45273624428, -2.16940671575, 0.22175055008, -2.16940671575, 2.74908485458, -0.0687478266157, 16:33:36.064461
4, 0.75, 1.08443275043, -1.78524273266, 0.358055308038, -1.78524273266, 3.34465362236, -1.72229643047, 16:33:36.064461
4, 0.75, 1.34773351834, -4.04343292646, 1.32049645453, -4.04343292646, 2.45041183545, -2.56270465262, 16:33:36.064461
4, 0.75, 1.01620792186, -4.04343292646, 1.20247654845, -4.04343292646, 1.66005977963, -1.72229643047, 16:33:36.064461
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:42.046173
4, 0.625, 0.262612538254, -4.08310243996, 1.88434324731, -4.08310243996, 3.18949697922, -2.55151645171, 16:33:42.046173
4, 0.75, 1.14859674031, -4.23467372094, -0.158846487623, -4.23467372094, 2.2756134497, 0.56724457231, 16:33:42.046173
4, 0.75, 1.66389364135, -3.19426017522, 0.108388216834, -3.19426017522, 2.2756134497, 0.37935167623, 16:33:42.046173
4, 0.625, 0.23956322012, -3.08597678302, 1.6239272717, -3.08597678302, 2.2756134497, 1.3121412761, 16:33:42.046173
4, 0.625, 1.24050913125, -2.8219971135, 1.28257000049, -2.8219971135, 2.2756134497, 0.621370994416, 16:33:42.046173
4, 0.75, 0.328352742832, -3.71372003908, 2.28831599056, -3.71372003908, 3.63708060195, 0.128382613457, 16:33:42.046173
4, 0.875, 1.75811635553, -3.52524283734, 1.32049645453, -3.52524283734, 2.82833794142, 0.285705795036, 16:33:42.046173
4, 0.75, 0.23956322012, -2.67215849311, -0.861397446767, -2.67215849311, 2.2756134497, 0.37935167623, 16:33:42.046173
4, 0.75, 0.262612538254, -4.07984952806, 1.32049645453, -4.07984952806, 3.74317273519, -1.71076872251, 16:33:42.046173
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:47.954156
4, 0.625, 0.702853602987, -3.08597678302, -0.158846487623, -3.08597678302, 2.2756134497, 1.14518765201, 16:33:47.954156
4, 0.75, 1.14859674031, -4.23467372094, -1.0845665338, -4.23467372094, 2.84155723399, 0.240563804246, 16:33:47.954156
4, 0.875, 0.328352742832, -3.52524283734, 1.32049645453, -3.52524283734, 3.63708060195, 0.128382613457, 16:33:47.954156
4, 0.625, 1.24512639963, -4.23467372094, 1.32049645453, -4.23467372094, 1.63867230948, 1.2234029853, 16:33:47.954156
4, 0.75, 0.539251353633, -3.88560913667, 0.524859227105, -3.88560913667, 2.76098174843, -0.258603682194, 16:33:47.954156
4, 0.75, 0.81533098088, -3.52524283734, 0.463836308261, -3.52524283734, 2.34863155523, 0.621370994416, 16:33:47.954156
4, 0.75, 0.328352742832, -4.39647334102, -0.158846487623, -4.39647334102, 3.63708060195, 0.33938414644, 16:33:47.954156
4, 0.75, 1.66389364135, -3.19426017522, 0.261498046101, -3.19426017522, 2.13498131404, 0.37935167623, 16:33:47.954156
4, 0.75, 1.15473231298, -4.23467372094, -0.571298792769, -4.23467372094, 2.2756134497, 0.56724457231, 16:33:47.954156
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:53.925158
4, 0.75, 0.539251353633, -4.23467372094, -0.301471617632, -4.23467372094, 2.76098174843, 0.240563804246, 16:33:53.925158
4, 0.75, 1.26158778481, -3.08597678302, 1.32049645453, -3.08597678302, 2.76098174843, -0.258603682194, 16:33:53.925158
4, 0.875, 0.961129716016, -3.52524283734, 1.32049645453, -3.52524283734, 1.81483972037, 0.128382613457, 16:33:53.925158
4, 0.75, 1.14859674031, -3.53468380076, 1.32049645453, -3.53468380076, 1.94996435695, 0.81239324486, 16:33:53.925158
4, 0.75, 1.14859674031, -4.08895480468, 2.08639557148, -4.08895480468, 2.2756134497, 1.49468280067, 16:33:53.925158
4, 0.75, 2.11354872797, -4.23467372094, -1.36122375075, -4.23467372094, 2.26804914568, 0.621370994416, 16:33:53.925158
4, 0.75, 0.422767080555, -4.23467372094, 1.31691725178, -4.23467372094, 2.34863155523, 0.621370994416, 16:33:53.925158
4, 0.75, -0.104900504791, -3.52524283734, 0.463836308261, -3.52524283734, 1.88312959415, 0.621370994416, 16:33:53.925158
4, 0.75, 0.81533098088, -3.52524283734, 0.497454119093, -3.52524283734, 1.97409523907, -0.171658606269, 16:33:53.925158
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:33:59.839487
4, 0.625, 1.33052474607, -3.08597678302, -0.301471617632, -3.08597678302, 1.97828249842, -0.0880864212602, 16:33:59.839487
4, 0.875, 0.961129716016, -3.08597678302, 1.5290963367, -3.08597678302, 2.45434954231, 0.621370994416, 16:33:59.839487
4, 0.625, 0.539251353633, -3.06264961351, 0.0704065995302, -3.06264961351, 1.86670872672, 1.08224222408, 16:33:59.839487
4, 0.875, 0.961129716016, -4.71083169476, 1.32049645453, -4.71083169476, 2.18502008846, 0.128382613457, 16:33:59.839487
4, 0.875, 1.66767374956, -3.08597678302, 1.62161107579, -3.08597678302, 1.11781783935, 0.128382613457, 16:33:59.839487
4, 0.75, 0.539251353633, -3.08597678302, -0.301471617632, -3.08597678302, 2.76098174843, 0.240563804246, 16:33:59.839487
4, 0.625, 2.10802055421, -3.08597678302, 1.32049645453, -3.08597678302, 1.11645318151, 0.81239324486, 16:33:59.839487
4, 0.875, 0.961129716016, -3.52524283734, 1.32049645453, -3.52524283734, 1.65046068386, 0.128382613457, 16:33:59.839487
4, 0.75, 1.14859674031, -3.53468380076, -0.191886087065, -3.53468380076, 1.94996435695, 0.43198905847, 16:33:59.839487
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:05.854767
4, 0.75, 1.14859674031, -3.08597678302, 1.90993007438, -3.08597678302, 2.45434954231, -0.0945663906834, 16:34:05.854767
4, 0.75, 1.25130114548, -2.69516783339, 1.5290963367, -2.69516783339, 2.45434954231, 0.621370994416, 16:34:05.854767
4, 0.875, 0.961129716016, -3.08597678302, 1.32049645453, -3.08597678302, 2.85269633796, 0.394951736068, 16:34:05.854767
4, 0.75, -0.00159098918691, -4.01480172399, 1.32049645453, -4.01480172399, 2.18502008846, 0.128382613457, 16:34:05.854767
4, 0.625, 0.961129716016, -5.32222977272, 1.36343570759, -5.32222977272, 2.2756134497, -0.599191412836, 16:34:05.854767
4, 0.75, 0.961129716016, -4.13792836156, 1.64384464551, -4.13792836156, 2.18502008846, -0.341104505938, 16:34:05.854767
4, 0.625, 1.66767374956, -3.07128833842, 0.354009235102, -3.07128833842, 2.11490995531, 1.10864122318, 16:34:05.854767
4, 0.875, 0.961129716016, -4.71083169476, 1.2871978074, -4.71083169476, 3.41370144216, 0.177597042485, 16:34:05.854767
4, 0.625, 0.961129716016, -3.03610646106, 1.32049645453, -3.03610646106, 2.18502008846, 1.00140206401, 16:34:05.854767
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:11.749990
4, 0.875, 0.801089105809, -3.08597678302, 1.64607766091, -3.08597678302, 2.85269633796, 0.394951736068, 16:34:11.749990
4, 0.875, 1.25130114548, -4.71083169476, 1.2119990159, -4.71083169476, 3.41370144216, 0.548620855041, 16:34:11.749990
4, 0.75, 1.53196510406, -3.08597678302, 2.1355251475, -3.08597678302, 3.41370144216, -0.196994180324, 16:34:11.749990
4, 0.875, 0.961129716016, -4.71083169476, 2.18633063406, -4.71083169476, 4.13198267751, 0.177597042485, 16:34:11.749990
4, 0.875, 0.961129716016, -3.56945260961, 1.32049645453, -3.56945260961, 2.2756134497, 0.394951736068, 16:34:11.749990
4, 0.375, 0.376185406558, -1.80169341011, 1.5290963367, -1.80169341011, 2.45434954231, 1.34575004323, 16:34:11.749990
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 1.82746987589, 0.394951736068, 16:34:11.749990
4, 0.625, 1.64968680495, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:11.749990
4, 0.625, 1.75040941864, -2.15348791178, 1.32049645453, -2.15348791178, 1.88236250758, -0.0945663906834, 16:34:11.749990
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:17.697603
4, 0.625, 1.14859674031, -3.56945260961, 0.482436971147, -3.56945260961, 2.2756134497, 0.9386657532, 16:34:17.697603
4, 0.875, 1.25130114548, -4.64458001174, 2.18633063406, -4.64458001174, 3.41370144216, 0.548620855041, 16:34:17.697603
4, 0.75, 1.25130114548, -2.43178258317, 1.32049645453, -2.43178258317, 2.2756134497, -0.249913986112, 16:34:17.697603
4, 0.75, 0.98075582566, -3.18291856204, 1.32049645453, -3.18291856204, 2.2756134497, 1.30328141938, 16:34:17.697603
4, 0.75, 0.801089105809, -2.27253381343, 1.44957515223, -2.27253381343, 3.41370144216, 0.738451130212, 16:34:17.697603
4, 0.875, 1.25130114548, -3.16217923504, 1.2119990159, -3.16217923504, 2.57184289643, 0.52609043245, 16:34:17.697603
4, 0.875, 0.599633645434, -3.02197813002, 0.96770316776, -3.02197813002, 2.2756134497, 0.394951736068, 16:34:17.697603
4, 0.875, 1.25130114548, -4.71083169476, 2.18633063406, -4.71083169476, 4.13198267751, 0.616448878508, 16:34:17.697603
4, 0.75, 0.203962436787, -3.08597678302, 2.01221475768, -3.08597678302, 2.49208169111, 0.16811320676, 16:34:17.697603
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:23.683707
4, 0.875, 1.25130114548, -4.71083169476, 1.32049645453, -4.71083169476, 2.2756134497, 0.621370994416, 16:34:23.683707
4, 0.75, 1.21136635146, -4.10643569557, 0.96770316776, -4.10643569557, 2.93857146044, -0.584228791578, 16:34:23.683707
4, 0.75, 1.14859674031, -5.45564961096, 0.631159270757, -5.45564961096, 1.33965821408, 0.548620855041, 16:34:23.683707
4, 0.625, 1.25130114548, -4.64458001174, 0.96770316776, -4.64458001174, 1.8690478331, 1.30230742248, 16:34:23.683707
4, 0.5, 1.68216661953, -3.08597678302, 0.993487621196, -3.08597678302, 2.57184289643, 0.621370994416, 16:34:23.683707
4, 0.75, 0.599633645434, -3.02197813002, 0.37834233821, -3.02197813002, 2.2756134497, 0.541332579491, 16:34:23.683707
4, 0.75, 1.14859674031, -3.04754940678, 1.32049645453, -3.04754940678, 1.42729418137, 0.984963897302, 16:34:23.683707
4, 0.75, 1.25130114548, -2.52453568389, 1.2119990159, -2.52453568389, 3.08132779701, -0.0622938115984, 16:34:23.683707
4, 0.875, 1.77435666535, -5.34528790712, 2.18633063406, -5.34528790712, 2.2756134497, 0.621370994416, 16:34:23.683707
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:29.758937
4, 0.875, 1.77435666535, -5.45564961096, 0.631159270757, -5.45564961096, 1.33965821408, 0.375953265005, 16:34:29.758937
4, 0.875, 1.69491156991, -5.22141805319, 1.32049645453, -5.22141805319, 2.2756134497, 0.621370994416, 16:34:29.758937
4, 0.75, 1.40300054078, -4.10643569557, 2.18633063406, -4.10643569557, 1.54182684195, -0.584228791578, 16:34:29.758937
4, 0.75, 1.14859674031, -5.45879624883, 2.18633063406, -5.45879624883, 2.53695405233, 0.548620855041, 16:34:29.758937
4, 0.75, 2.7078780076, -4.10643569557, 2.82047438457, -4.10643569557, 2.66590030255, -1.39499509425, 16:34:29.758937
4, 0.625, 0.379412776013, -4.50799195002, 1.32049645453, -4.50799195002, 1.33965821408, -0.363108521913, 16:34:29.758937
4, 0.75, 2.05845867605, -4.71083169476, 1.32049645453, -4.71083169476, 2.97344290173, -0.76989297871, 16:34:29.758937
4, 0.625, 1.77435666535, -3.33988073348, 1.32049645453, -3.33988073348, 1.29036334914, 0.621370994416, 16:34:29.758937
4, 0.5, 1.46219026647, -2.4553565494, 1.80474829199, -2.4553565494, 2.2756134497, 1.47931353048, 16:34:29.758937
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:35.781942
4, 0.75, 1.69491156991, -3.11844728831, 1.32049645453, -3.11844728831, 2.2756134497, 0.621370994416, 16:34:35.781942
4, 0.875, 1.14859674031, -3.63193262783, 2.03178174249, -3.63193262783, 2.79001732894, 0.548620855041, 16:34:35.781942
4, 0.75, 0.785393825316, -5.22141805319, 1.32049645453, -5.22141805319, 3.22307740465, 0.621370994416, 16:34:35.781942
4, 0.875, 1.77435666535, -5.45564961096, 1.6344586267, -5.45564961096, 2.2756134497, 1.16136646089, 16:34:35.781942
4, 0.75, 0.978152873169, -5.45564961096, 0.631159270757, -5.45564961096, 2.53695405233, 0.548620855041, 16:34:35.781942
4, 0.75, 0.749794260031, -3.80022129758, 1.32049645453, -3.80022129758, 2.2756134497, -0.786721673444, 16:34:35.781942
4, 0.875, 1.14859674031, -3.08597678302, 2.13592086493, -3.08597678302, 1.54182684195, 0.223931834217, 16:34:35.781942
4, 0.625, 2.13900005835, -3.08597678302, 1.24203127703, -3.08597678302, 1.97111143535, 0.548620855041, 16:34:35.781942
4, 0.75, 0.727433560431, -4.10643569557, 1.32983958731, -4.10643569557, 1.54182684195, 0.283325349139, 16:34:35.781942
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:41.729522
4, 0.875, 1.14859674031, -3.70351080283, 1.6344586267, -3.70351080283, 1.54182684195, 0.223931834217, 16:34:41.729522
4, 0.875, 1.77435666535, -5.45564961096, 2.26690190211, -5.45564961096, 2.79001732894, 0.538447306048, 16:34:41.729522
4, 0.75, 1.90569322574, -5.45564961096, 0.572702394232, -5.45564961096, 2.02125884805, 0.621370994416, 16:34:41.729522
4, 0.75, 1.14859674031, -3.08597678302, 2.08530627207, -3.08597678302, 2.14607150098, -0.480729028814, 16:34:41.729522
4, 0.875, 1.77435666535, -3.08597678302, 1.6344586267, -3.08597678302, 1.54182684195, 0.00363315687211, 16:34:41.729522
4, 0.75, 1.22552922761, -6.15092615432, 2.89884652487, -6.15092615432, 2.79001732894, 1.16136646089, 16:34:41.729522
4, 0.5, 1.77435666535, -2.16439315556, 1.6344586267, -2.16439315556, 1.38837949393, 1.16136646089, 16:34:41.729522
4, 0.5, 1.69491156991, -2.81700630142, 0.70778807048, -2.81700630142, 1.31308788338, 0.621370994416, 16:34:41.729522
4, 0.875, 0.938779086432, -2.94292417614, 0.797187529985, -2.94292417614, 2.06066314736, 0.223931834217, 16:34:41.729522
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:34:47.672760
