%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, -0.510527629189, -3.9295278063, -0.570380890039, -3.9295278063, -2.01830873576, -1.95945342906, 16:31:16.902085
4, 0.875, -2.07458514667, -4.0393698033, -1.54070968163, -4.0393698033, -2.92790865405, -1.58631159147, 16:31:16.902085
4, 0.875, -1.87992925935, -3.9295278063, -1.54070968163, -3.9295278063, -2.01830873576, -1.99870773155, 16:31:16.902085
4, 0.875, -1.02259563528, -3.9295278063, -1.42499567418, -3.9295278063, -2.01830873576, -1.45532867255, 16:31:16.902085
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:16.902085
4, 0.875, -1.75590236984, -3.9295278063, -0.570380890039, -3.9295278063, -2.01830873576, -2.16718159371, 16:31:16.902085
4, 0.875, -1.77048897756, -4.83916399664, -0.570380890039, -4.83916399664, -2.06211137503, -2.12497732016, 16:31:16.902085
4, 0.875, -2.00624422108, -4.53426741493, -0.0379627601822, -4.53426741493, -2.62562367124, -2.12497732016, 16:31:16.902085
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:25.382842
4, 0.625, -4.33095836213, -3.33391910527, -0.401138667446, -3.33391910527, -1.28891536309, -2.12497732016, 16:31:25.382842
4, 1.0, -0.861457087358, -4.91369941927, -0.401138667446, -4.91369941927, -1.86871776049, -2.77299935512, 16:31:25.382842
4, 0.875, -2.15578147711, -4.08137822633, -0.228797680398, -4.08137822633, -2.01830873576, -2.58197909556, 16:31:25.382842
4, 1.0, -2.15578147711, -4.85442322792, 0.208389801879, -4.85442322792, -1.32460964416, -2.97819278035, 16:31:25.382842
4, 0.875, -3.65255158192, -4.0393698033, -1.4392306192, -4.0393698033, -2.92790865405, -4.33636706346, 16:31:25.382842
4, 0.875, -3.10439410068, -3.26504654533, -0.570380890039, -3.26504654533, -1.69381803704, -3.88965020523, 16:31:25.382842
4, 0.875, -2.07458514667, -3.81317664372, -0.570380890039, -3.81317664372, -1.88817697856, -2.12497732016, 16:31:25.382842
4, 0.875, -2.91637476075, -4.0393698033, -1.65231675292, -4.0393698033, -2.01830873576, -2.31518638561, 16:31:25.382842
4, 0.875, -2.15578147711, -5.38134474702, -1.14132516004, -5.38134474702, -2.69565443209, -0.896406937221, 16:31:25.382842
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:33.715596
4, 0.875, -3.65255158192, -4.85442322792, 0.208389801879, -4.85442322792, -3.91778448664, -4.33636706346, 16:31:33.715596
4, 0.875, -2.15578147711, -3.68550021082, 0.495769509384, -3.68550021082, -1.79639531791, -2.36825650923, 16:31:33.715596
4, 0.75, -1.07830105893, -3.53002005077, -0.401138667446, -3.53002005077, -1.86871776049, -4.33636706346, 16:31:33.715596
4, 1.0, -1.42185105126, -5.38134474702, -0.306464354117, -5.38134474702, -2.17866922412, -2.79157237729, 16:31:33.715596
4, 0.875, -2.15578147711, -4.91369941927, -0.172231775428, -4.91369941927, -2.02845793735, -2.58197909556, 16:31:33.715596
4, 0.875, -2.15578147711, -4.08137822633, -0.228797680398, -4.08137822633, -1.32460964416, -3.01189316013, 16:31:33.715596
4, 1.0, -2.15578147711, -5.38134474702, 0.0284963557477, -5.38134474702, -1.13663697625, -2.58197909556, 16:31:33.715596
4, 1.0, -1.32230440588, -4.47091211667, -0.228797680398, -4.47091211667, -2.02571364873, -2.58197909556, 16:31:33.715596
4, 0.875, -0.861457087358, -4.82753167627, -0.563218103596, -4.82753167627, -1.37374891893, -2.58197909556, 16:31:33.715596
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:42.072207
4, 0.875, -1.5324752757, -5.38134474702, -0.306464354117, -5.38134474702, -3.91778448664, -4.77580167861, 16:31:42.072207
4, 0.875, -2.08056193942, -4.30987738059, -0.306464354117, -4.30987738059, -2.73282941516, -2.63521938143, 16:31:42.072207
4, 1.0, -1.32230440588, -5.38134474702, -0.306464354117, -5.38134474702, -2.38209232749, -2.79157237729, 16:31:42.072207
4, 0.875, -4.33721416438, -5.38134474702, -0.305956735082, -5.38134474702, -3.16560852823, -4.33636706346, 16:31:42.072207
4, 0.875, -3.0135487106, -4.45283561151, -0.228797680398, -4.45283561151, -1.84141029068, -2.58197909556, 16:31:42.072207
4, 1.0, -2.29786399412, -6.27078370325, 0.653274286552, -6.27078370325, -2.17866922412, -3.29872457072, 16:31:42.072207
4, 1.0, -2.15578147711, -5.73478431797, -0.306464354117, -5.73478431797, -2.47507985471, -3.25756927213, 16:31:42.072207
4, 1.0, -1.69243906969, -4.94607932936, -0.952891210014, -4.94607932936, -1.13663697625, -2.58197909556, 16:31:42.072207
4, 1.0, -1.42185105126, -6.05358112331, 0.126498622172, -6.05358112331, -2.17866922412, -4.33636706346, 16:31:42.072207
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:50.318783
4, 1.0, -1.69243906969, -4.94607932936, 0.322641567668, -4.94607932936, -2.38209232749, -2.58197909556, 16:31:50.318783
4, 1.0, -2.15578147711, -5.38134474702, 0.19707605259, -5.38134474702, -2.01830873576, -4.09374581037, 16:31:50.318783
4, 1.0, -1.69243906969, -6.27078370325, -0.525055243294, -6.27078370325, -1.13663697625, -3.76072815436, 16:31:50.318783
4, 1.0, -2.17237885592, -6.27078370325, -0.298198202602, -6.27078370325, -2.21897469728, -2.03819130893, 16:31:50.318783
4, 0.875, -2.15578147711, -4.94607932936, -0.952891210014, -4.94607932936, -2.47507985471, -3.25756927213, 16:31:50.318783
4, 0.875, -1.44053161608, -5.38134474702, -0.306464354117, -5.38134474702, -3.03047980284, -2.79157237729, 16:31:50.318783
4, 1.0, -1.16107686794, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -3.32213256681, 16:31:50.318783
4, 1.0, -2.15578147711, -5.73478431797, -0.933568003677, -5.73478431797, -1.13663697625, -3.44076690601, 16:31:50.318783
4, 1.0, -1.69243906969, -5.77556361172, -0.306464354117, -5.77556361172, -1.54255972501, -2.58197909556, 16:31:50.318783
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:31:58.637877
4, 1.0, -2.17237885592, -5.58229340502, 0.322641567668, -5.58229340502, -2.44723949763, -2.98539833636, 16:31:58.637877
4, 0.875, -2.07853712962, -5.38134474702, -0.306464354117, -5.38134474702, -2.84573177552, -1.71562605677, 16:31:58.637877
4, 0.875, -1.58632941617, -5.5380372577, -0.72913740932, -5.5380372577, -2.59172885433, -2.58197909556, 16:31:58.637877
4, 1.0, -1.69243906969, -5.2627495981, 0.322641567668, -5.2627495981, -2.32300034936, -2.80858177245, 16:31:58.637877
4, 0.875, -2.19927978818, -4.64215943366, 0.230853778434, -4.64215943366, -2.01830873576, -2.90221220465, 16:31:58.637877
4, 1.0, -1.69243906969, -6.27078370325, -0.525055243294, -6.27078370325, -1.13663697625, -3.76072815436, 16:31:58.637877
4, 1.0, -1.69194640682, -4.80478017956, 0.322641567668, -4.80478017956, -2.01830873576, -4.91937868309, 16:31:58.637877
4, 0.875, -2.50862099412, -5.60886249758, -0.585342300235, -5.60886249758, -1.85633643612, -2.58197909556, 16:31:58.637877
4, 0.875, -1.69243906969, -4.13337011796, 0.365066401996, -4.13337011796, -2.38209232749, -1.37868964523, 16:31:58.637877
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:06.862906
4, 0.875, -2.15578147711, -3.97389544511, -0.35147319611, -3.97389544511, -1.28250253199, -2.58197909556, 16:32:06.862906
4, 1.0, -1.69243906969, -4.80478017956, 0.312260254113, -4.80478017956, -2.01830873576, -3.76072815436, 16:32:06.862906
4, 1.0, -2.27517057249, -6.40901988006, 1.24700481795, -6.40901988006, -1.51353559744, -4.91937868309, 16:32:06.862906
4, 1.0, -2.17237885592, -5.58229340502, -0.525055243294, -5.58229340502, -1.93984088612, -3.76072815436, 16:32:06.862906
4, 1.0, -2.15578147711, -5.38134474702, 0.322641567668, -5.38134474702, -2.01830873576, -2.98539833636, 16:32:06.862906
4, 1.0, -0.830047695415, -5.98225922497, 0.33778313411, -5.98225922497, -2.60281309064, -3.43724996671, 16:32:06.862906
4, 1.0, -1.69194640682, -5.51229256598, 0.134169854706, -5.51229256598, -1.946774429, -2.80858177245, 16:32:06.862906
4, 1.0, -1.69243906969, -5.38134474702, -0.514742387331, -5.38134474702, -2.01830873576, -1.9555849627, 16:32:06.862906
4, 1.0, -2.17237885592, -4.81539583386, 0.322641567668, -4.81539583386, -2.12971941403, -4.91937868309, 16:32:06.862906
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:15.076513
4, 0.875, -3.02991390235, -5.58229340502, -0.525055243294, -5.58229340502, -2.01830873576, -3.76072815436, 16:32:15.076513
4, 1.0, -0.893418574317, -4.25138967773, 0.312260254113, -4.25138967773, -2.01830873576, -3.76072815436, 16:32:15.076513
4, 1.0, -1.46700896808, -4.57586121577, 0.67085838461, -4.57586121577, -2.01830873576, -2.98539833636, 16:32:15.076513
4, 1.0, -1.26593951085, -5.58229340502, 0.322641567668, -5.58229340502, -2.01830873576, -3.25915493098, 16:32:15.076513
4, 1.0, -2.27517057249, -6.06559070457, 2.24223668984, -6.06559070457, -1.09796746284, -4.91937868309, 16:32:15.076513
4, 1.0, -2.15578147711, -5.58229340502, 0.322641567668, -5.58229340502, -1.93984088612, -3.76072815436, 16:32:15.076513
4, 0.875, -1.19659012248, -5.47744924975, -1.09006659466, -5.47744924975, -1.93984088612, -3.76072815436, 16:32:15.076513
4, 1.0, -2.15578147711, -4.80478017956, 0.0340954522449, -4.80478017956, -1.61955723185, -3.76072815436, 16:32:15.076513
4, 0.875, -2.15578147711, -7.07238779337, -0.706724920292, -7.07238779337, -1.25193855349, -4.91937868309, 16:32:15.076513
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:23.326406
4, 0.875, -1.88450064234, -4.25138967773, -0.306464354117, -4.25138967773, -2.01830873576, -1.81594487565, 16:32:23.326406
4, 0.875, -0.990423526452, -4.64490618931, -0.518981022772, -4.64490618931, -2.01830873576, -4.31250690808, 16:32:23.326406
4, 1.0, -2.15578147711, -5.58229340502, 0.322641567668, -5.58229340502, -2.714810966, -2.58197909556, 16:32:23.326406
4, 1.0, -1.46700896808, -3.93095777629, 0.322641567668, -3.93095777629, -2.01830873576, -3.25915493098, 16:32:23.326406
4, 1.0, -1.26593951085, -5.58229340502, 0.322641567668, -5.58229340502, -1.50104576802, -2.58197909556, 16:32:23.326406
4, 1.0, -2.20905230874, -5.58229340502, -0.306464354117, -5.58229340502, -2.01830873576, -3.25915493098, 16:32:23.326406
4, 1.0, -1.39889702695, -6.06559070457, 0.285174566285, -6.06559070457, -1.79881439108, -3.78109176824, 16:32:23.326406
4, 1.0, -0.747641146539, -4.41843224237, 0.67085838461, -4.41843224237, -2.01830873576, -3.76072815436, 16:32:23.326406
4, 1.0, -0.923187837361, -4.95085013403, 0.67085838461, -4.95085013403, -2.05460107723, -2.98539833636, 16:32:23.326406
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:31.664547
4, 0.875, -1.28776500966, -5.38134474702, -0.33215444355, -5.38134474702, -0.962479400736, -2.13140185788, 16:32:31.664547
4, 1.0, -2.20905230874, -6.46059517211, 0.322641567668, -6.46059517211, -2.83243698903, -3.25915493098, 16:32:31.664547
4, 0.875, -2.47559682269, -5.75687370265, 0.220810081219, -5.75687370265, -2.01830873576, -1.60152149464, 16:32:31.664547
4, 0.875, -1.27702269577, -5.58229340502, -0.306464354117, -5.58229340502, -3.1137289031, -2.58197909556, 16:32:31.664547
4, 0.875, -2.15578147711, -3.26117123608, 0.322641567668, -3.26117123608, -2.01830873576, -3.25915493098, 16:32:31.664547
4, 1.0, -2.15578147711, -5.58229340502, 0.330943989482, -5.58229340502, -2.714810966, -2.57216885153, 16:32:31.664547
4, 1.0, -2.20905230874, -5.28154252462, -0.399969126511, -5.28154252462, -1.50104576802, -2.58197909556, 16:32:31.664547
4, 0.875, -2.20905230874, -3.93095777629, 0.322641567668, -3.93095777629, -2.01830873576, -3.22128894527, 16:32:31.664547
4, 1.0, -1.26593951085, -6.47634059886, 0.552502904425, -6.47634059886, -2.01830873576, -2.86609708078, 16:32:31.664547
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:39.925052
4, 1.0, -1.58690067337, -5.57982206386, 0.322641567668, -5.57982206386, -2.714810966, -3.50317814762, 16:32:39.925052
4, 1.0, -2.20905230874, -6.46059517211, 0.322641567668, -6.46059517211, -2.83243698903, -2.58197909556, 16:32:39.925052
4, 0.875, -2.15578147711, -5.58229340502, -0.306464354117, -5.58229340502, -2.714810966, -2.57216885153, 16:32:39.925052
4, 1.0, -2.20905230874, -5.94144354183, 0.114715251131, -5.94144354183, -0.623938163914, -2.59967942631, 16:32:39.925052
4, 0.875, -2.96802021805, -6.47634059886, 0.299585917193, -6.47634059886, -2.35286787501, -2.6573652705, 16:32:39.925052
4, 1.0, -2.20905230874, -7.12210500474, 0.552502904425, -7.12210500474, -3.32535344268, -2.86609708078, 16:32:39.925052
4, 1.0, -1.3360840817, -6.46059517211, 0.552502904425, -6.46059517211, -2.37952315443, -3.25915493098, 16:32:39.925052
4, 1.0, -2.20905230874, -5.97719902298, 1.06824784427, -5.97719902298, -1.50104576802, -2.72936526946, 16:32:39.925052
4, 1.0, -2.15578147711, -5.28154252462, -0.306464354117, -5.28154252462, -1.77083835577, -2.58197909556, 16:32:39.925052
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:48.153684
4, 1.0, -1.74228094632, -5.0375073935, 0.322641567668, -5.0375073935, -1.84562181205, -3.50317814762, 16:32:48.153684
4, 1.0, -2.15578147711, -5.94144354183, -0.700286741917, -5.94144354183, -1.89472156282, -1.80898498531, 16:32:48.153684
4, 1.0, -1.70100904799, -5.57982206386, 0.322641567668, -5.57982206386, -2.714810966, -3.50317814762, 16:32:48.153684
4, 1.0, -2.20905230874, -5.57982206386, 0.581507936641, -5.57982206386, -2.83243698903, -3.21875251716, 16:32:48.153684
4, 0.875, -2.78041424, -5.81053846307, 0.807836825021, -5.81053846307, -2.83243698903, -3.21102567959, 16:32:48.153684
4, 0.875, -3.01159873294, -6.09559442975, -0.587203286535, -6.09559442975, -2.40546519255, -3.69215302091, 16:32:48.153684
4, 0.75, -1.49929877146, -6.09182597489, 0.830656295485, -6.09182597489, 0.31336266018, -2.86609708078, 16:32:48.153684
4, 1.0, -1.58690067337, -5.57982206386, 0.322641567668, -5.57982206386, -2.714810966, -2.20169947879, 16:32:48.153684
4, 0.875, -2.20905230874, -6.89763984961, -0.128462641264, -6.89763984961, -0.623938163914, -2.97735315771, 16:32:48.153684
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:32:56.450888
4, 1.0, -2.15578147711, -5.38134474702, 0.322641567668, -5.38134474702, -2.714810966, -3.50317814762, 16:32:56.450888
4, 1.0, -1.96805122838, -6.13105861097, 0.581507936641, -6.13105861097, -2.83243698903, -2.58197909556, 16:32:56.450888
4, 1.0, -2.15578147711, -5.31167075244, 0.414199275381, -5.31167075244, -2.30837869221, -3.21875251716, 16:32:56.450888
4, 0.875, -2.03435954535, -5.57982206386, 0.115630172455, -5.57982206386, -3.4752033144, -2.29834602707, 16:32:56.450888
4, 1.0, -1.36503227332, -5.94144354183, 0.322641567668, -5.94144354183, -1.46697905907, -1.43296555547, 16:32:56.450888
4, 0.875, -1.26591622957, -5.57982206386, -0.417934806395, -5.57982206386, -3.07814354218, -2.34038260157, 16:32:56.450888
4, 1.0, -1.74228094632, -6.28260178332, 0.581507936641, -6.28260178332, -2.83243698903, -4.35102934597, 16:32:56.450888
4, 0.875, -2.20905230874, -5.12493118718, 0.908883823154, -5.12493118718, -3.40823117993, -2.41655251808, 16:32:56.450888
4, 0.875, -2.20905230874, -5.0375073935, 0.322641567668, -5.0375073935, -2.79170454329, -4.15847968143, 16:32:56.450888
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:33:04.745471
4, 1.0, -2.15578147711, -6.71770373115, 1.23781728695, -6.71770373115, -1.46697905907, -3.71205422993, 16:33:04.745471
4, 0.875, -2.16588874204, -4.65885527704, 0.91133033767, -4.65885527704, -3.3905815832, -2.88148695857, 16:33:04.745471
4, 1.0, -1.19282654814, -5.14739070567, 0.793153614208, -5.14739070567, -1.46697905907, -2.29481749353, 16:33:04.745471
4, 0.875, -2.57265409501, -5.62760413457, -0.649244377467, -5.62760413457, -2.40501157366, -3.23620444386, 16:33:04.745471
4, 0.875, -0.982969345889, -4.91279698616, -0.301412057804, -4.91279698616, -1.8097639871, -3.50317814762, 16:33:04.745471
4, 1.0, -1.59987387065, -5.31167075244, 0.414199275381, -5.31167075244, -1.96924160447, -1.52882927021, 16:33:04.745471
4, 1.0, -2.15578147711, -5.31167075244, 0.414199275381, -5.31167075244, -1.51879585854, -2.58197909556, 16:33:04.745471
4, 0.875, -2.42485945874, -4.48590227225, -0.0173145188521, -4.48590227225, -2.01830873576, -2.58738667185, 16:33:04.745471
4, 1.0, -2.70130278182, -6.61211017637, 0.270088319459, -6.61211017637, -1.35175817118, -3.21875251716, 16:33:04.745471
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:33:12.986065
4, 1.0, -2.17721349299, -7.65459267374, 1.23781728695, -7.65459267374, -1.11706848174, -1.52882927021, 16:33:12.986065
4, 1.0, -2.15578147711, -6.22079348842, 0.79706188772, -6.22079348842, -1.51879585854, -2.16439636958, 16:33:12.986065
4, 1.0, -1.59987387065, -5.50315049144, 1.12569100394, -5.50315049144, -1.96924160447, -1.15555053819, 16:33:12.986065
4, 1.0, -2.15578147711, -5.78480186904, 1.23781728695, -5.78480186904, -1.46697905907, -3.71205422993, 16:33:12.986065
4, 0.875, -3.06245278764, -5.45021872692, -0.306464354117, -5.45021872692, -1.48713485909, -2.58197909556, 16:33:12.986065
4, 1.0, -1.9586381981, -7.53554455191, 1.01571432197, -7.53554455191, -1.52355308939, -3.71205422993, 16:33:12.986065
4, 0.75, -1.1965341039, -4.55625249514, 0.414199275381, -4.55625249514, -0.551151835082, -3.57126016792, 16:33:12.986065
4, 0.875, -1.19282654814, -6.08844328975, 0.793153614208, -6.08844328975, -1.46697905907, -3.71205422993, 16:33:12.986065
4, 1.0, -2.355373449, -5.64076223892, 0.793153614208, -5.64076223892, -1.27104786778, -2.01104883974, 16:33:12.986065
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:33:21.237930
4, 1.0, -2.15578147711, -5.50315049144, -0.128435119885, -5.50315049144, -2.01830873576, -2.18862343412, 16:33:21.237930
4, 1.0, -2.15578147711, -5.01134025005, 1.23781728695, -5.01134025005, -2.67084991498, -3.67785887151, 16:33:21.237930
4, 1.0, -1.59987387065, -6.36109176827, 1.12569100394, -6.36109176827, -2.01830873576, -3.0479127501, 16:33:21.237930
4, 1.0, -1.59987387065, -5.38134474702, -1.16097143504, -5.38134474702, -1.96924160447, -2.58197909556, 16:33:21.237930
4, 0.875, -2.26897614197, -7.65459267374, 0.254596600856, -7.65459267374, -0.783392595751, -3.71205422993, 16:33:21.237930
4, 0.875, -1.59987387065, -7.65459267374, 1.23781728695, -7.65459267374, -1.73879986077, -1.37121682932, 16:33:21.237930
4, 1.0, -2.35356686009, -5.38134474702, 1.41763433246, -5.38134474702, -2.09069922998, -3.20600533569, 16:33:21.237930
4, 0.875, -2.46222282776, -5.50315049144, 1.23781728695, -5.50315049144, -1.96924160447, -1.52882927021, 16:33:21.237930
4, 1.0, -2.15578147711, -5.50315049144, -0.306464354117, -5.50315049144, -1.53795025712, -2.07955722506, 16:33:21.237930
4, 1.0, -2.15578147711, -5.38134474702, -0.306464354117, -5.38134474702, -2.01830873576, -2.58197909556, 16:33:29.553907
4, 0.875, -2.57247962603, -5.01134025005, -0.306464354117, -5.01134025005, -2.67084991498, -3.34022379101, 16:33:29.553907
4, 1.0, -1.59987387065, -5.03609299521, 2.15647715642, -5.03609299521, -2.67084991498, -2.98287906796, 16:33:29.553907
4, 1.0, -2.15578147711, -5.38134474702, 1.23781728695, -5.38134474702, -2.47230665723, -3.67785887151, 16:33:29.553907
4, 1.0, -2.15578147711, -5.38134474702, 1.12569100394, -5.38134474702, -2.01830873576, -2.29520301034, 16:33:29.553907
