%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.83960592955, 5.16353332999, -2.01898182518, 5.16353332999, -3.54711487508, -1.07345767948, 16:35:59.750192
3, 0.833333333333, 2.83960592955, 3.21303677277, -1.62130042598, 3.21303677277, -1.83443631561, -0.246766312532, 16:35:59.750192
3, 0.833333333333, 3.08868384137, 4.203743097, -0.657119804506, 4.203743097, -1.24615071712, -2.10322114831, 16:35:59.750192
3, 0.833333333333, 2.83960592955, 3.13304724609, -0.810343442857, 3.13304724609, -2.59397159826, 0.181106863091, 16:35:59.750192
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:36:15.585629
3, 0.666666666667, 2.56767025718, 2.22314217453, -2.87869552845, 2.22314217453, -2.27162821224, -2.17131151286, 16:36:15.585629
3, 0.833333333333, 2.56767025718, 4.82659745692, -0.963953320002, 4.82659745692, -2.1269325544, 0.210128458992, 16:36:15.585629
3, 0.833333333333, 3.15365837672, 3.98922321373, -0.647129017612, 3.98922321373, -2.87274462645, -1.89837212386, 16:36:15.585629
3, 0.666666666667, 3.39600331076, 3.7412514729, -0.394192898047, 3.7412514729, -2.79171136988, -1.83760846539, 16:36:15.585629
3, 0.833333333333, 3.33149564125, 4.27983254047, -2.01898182518, 4.27983254047, -2.87274462645, -0.700867340362, 16:36:15.585629
3, 0.833333333333, 2.83960592955, 4.89477658724, -1.37991893911, 4.89477658724, -2.1269325544, -0.718983060322, 16:36:15.585629
3, 1.0, 2.83960592955, 3.98922321373, -2.54202818589, 3.98922321373, -2.52838474786, -1.10958318142, 16:36:15.585629
3, 0.833333333333, 1.65010193781, 3.13304724609, -1.1970844679, 3.13304724609, -2.59397159826, 0.116038718224, 16:36:15.585629
3, 0.833333333333, 2.83960592955, 3.41891106481, -1.37991893911, 3.41891106481, -1.77971900248, -1.25810025071, 16:36:15.585629
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:36:31.201872
3, 0.833333333333, 2.83960592955, 3.98922321373, -3.19524436917, 3.98922321373, -2.52838474786, -1.81472786481, 16:36:31.201872
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.65147025824, 3.13304724609, -3.22504311558, -0.341236760519, 16:36:31.201872
3, 0.833333333333, 2.56767025718, 4.82659745692, -1.92892543486, 4.82659745692, -2.13367075196, -1.63240008424, 16:36:31.201872
3, 1.0, 2.68093305007, 3.85028596047, -2.54202818589, 3.85028596047, -2.19024177421, -1.10958318142, 16:36:31.201872
3, 1.0, 2.56767025718, 4.82659745692, -1.35666461393, 4.82659745692, -2.69055724245, 0.210128458992, 16:36:31.201872
3, 0.833333333333, 3.32044085807, 4.27983254047, -1.3148320401, 4.27983254047, -2.87274462645, -1.10958318142, 16:36:31.201872
3, 0.833333333333, 2.4278580918, 3.13304724609, -2.99268020311, 3.13304724609, -2.01101574239, 0.852849777122, 16:36:31.201872
3, 0.833333333333, 2.83960592955, 4.90756018121, -1.17357119312, 4.90756018121, -2.52838474786, -0.855298162338, 16:36:31.201872
3, 0.833333333333, 2.83960592955, 5.28769742688, -1.03252588665, 5.28769742688, -3.49909030671, -0.312496358079, 16:36:31.201872
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:36:46.949342
3, 0.833333333333, 2.83960592955, 2.3483634487, -2.01898182518, 2.3483634487, -2.1269325544, 0.210128458992, 16:36:46.949342
3, 0.833333333333, 2.83960592955, 4.21169606018, -0.454660181286, 4.21169606018, -3.0014661791, 0.863107411971, 16:36:46.949342
3, 0.833333333333, 2.68093305007, 3.09445791707, -2.01898182518, 3.09445791707, -2.19024177421, -0.585699876561, 16:36:46.949342
3, 0.833333333333, 2.67868272414, 3.13304724609, -1.27144669733, 3.13304724609, -2.1269325544, 0.210128458992, 16:36:46.949342
3, 0.833333333333, 2.83960592955, 3.85028596047, -2.24844524724, 3.85028596047, -3.22504311558, -0.341236760519, 16:36:46.949342
3, 0.833333333333, 2.56767025718, 5.42336241758, -2.54202818589, 5.42336241758, -1.79559844511, -1.91726346627, 16:36:46.949342
3, 0.833333333333, 3.25518121957, 4.82659745692, -1.35666461393, 4.82659745692, -2.52838474786, -2.81178939039, 16:36:46.949342
3, 0.833333333333, 2.75632199462, 3.13304724609, -2.83814693856, 3.13304724609, -2.19024177421, -0.740194131357, 16:36:46.949342
3, 0.833333333333, 3.46204736132, 3.85028596047, -3.51039079013, 3.85028596047, -3.20509904425, -2.09898277404, 16:36:46.949342
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:37:02.669224
3, 0.666666666667, 3.07212014445, 2.3483634487, -1.53939970621, 2.3483634487, -2.1269325544, 0.0490624854481, 16:37:02.669224
3, 1.0, 2.46945659353, 4.88650180822, -2.2899511008, 4.88650180822, -3.18124945159, 0.863107411971, 16:37:02.669224
3, 0.833333333333, 2.83960592955, 3.13304724609, 0.0641142637085, 3.13304724609, -3.0014661791, -0.284131471935, 16:37:02.669224
3, 0.833333333333, 2.67868272414, 3.93887468877, -2.01898182518, 3.93887468877, -2.1269325544, 0.210128458992, 16:37:02.669224
3, 0.833333333333, 2.68093305007, 3.13304724609, -2.77737011263, 3.13304724609, -2.1269325544, -0.637757327687, 16:37:02.669224
3, 0.833333333333, 2.68093305007, 3.09445791707, -2.99584050806, 3.09445791707, -3.0014661791, 1.50759095405, 16:37:02.669224
3, 1.0, 2.83960592955, 3.09445791707, -2.01898182518, 3.09445791707, -2.19024177421, 0.210128458992, 16:37:02.669224
3, 0.833333333333, 2.4148942354, 3.13304724609, -2.83594478469, 3.13304724609, -1.32711000035, -0.0734133734979, 16:37:02.669224
3, 0.833333333333, 2.67868272414, 3.13304724609, -2.22727049808, 3.13304724609, -1.31899480715, 0.210128458992, 16:37:02.669224
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:37:18.440642
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -3.18124945159, 0.210128458992, 16:37:18.440642
3, 0.833333333333, 3.35606587164, 4.10929208709, 0.973916444414, 4.10929208709, -1.70340229414, -0.284131471935, 16:37:18.440642
3, 0.833333333333, 2.83960592955, 3.09445791707, -2.01898182518, 3.09445791707, -2.28931254883, 0.633099643067, 16:37:18.440642
3, 0.833333333333, 3.28907066035, 2.45748090271, -2.01898182518, 2.45748090271, -2.19024177421, 0.763968312268, 16:37:18.440642
3, 0.833333333333, 2.83960592955, 2.63844770707, -2.2899511008, 2.63844770707, -3.18124945159, -0.675841242418, 16:37:18.440642
3, 1.0, 2.09544110594, 4.5152611975, -1.34012681482, 4.5152611975, -3.01509239747, -0.284131471935, 16:37:18.440642
3, 0.666666666667, 2.46945659353, 3.93887468877, -2.2899511008, 3.93887468877, -4.12592146457, 0.210128458992, 16:37:18.440642
3, 0.833333333333, 2.83960592955, 3.13304724609, 0.0641142637085, 3.13304724609, -3.83039011851, -0.284131471935, 16:37:18.440642
3, 0.833333333333, 2.92881301804, 4.23217274034, -2.01898182518, 4.23217274034, -2.1269325544, 0.530518087959, 16:37:18.440642
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:37:34.139420
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.85751414297, 3.13304724609, -3.18124945159, -0.284131471935, 16:37:34.139420
3, 0.833333333333, 3.56295820551, 4.10929208709, 0.973916444414, 4.10929208709, -3.14480452867, 0.62806334211, 16:37:34.139420
3, 0.833333333333, 2.65280472429, 3.13304724609, -1.34012681482, 3.13304724609, -2.6556126667, 0.528141459674, 16:37:34.139420
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.47984881484, 3.13304724609, -3.01509239747, -0.284131471935, 16:37:34.139420
3, 1.0, 2.09544110594, 4.38755329651, -1.34012681482, 4.38755329651, -2.28931254883, -0.114490930701, 16:37:34.139420
3, 0.833333333333, 2.83960592955, 3.43138495318, -2.01898182518, 3.43138495318, -2.1269325544, 0.660572708407, 16:37:34.139420
3, 0.666666666667, 2.83960592955, 2.53748367783, -0.803285805923, 2.53748367783, -3.56444137518, -0.691496171315, 16:37:34.139420
3, 0.833333333333, 2.83960592955, 4.5152611975, -2.01898182518, 4.5152611975, -2.28931254883, -0.0573846778764, 16:37:34.139420
3, 0.833333333333, 3.35606587164, 3.2037332727, 0.515314505269, 3.2037332727, -1.64033022449, -0.284131471935, 16:37:34.139420
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:37:49.883930
3, 0.833333333333, 2.74384301227, 4.10929208709, 0.61418338177, 4.10929208709, -2.24006824269, 1.10529704642, 16:37:49.883930
3, 0.833333333333, 3.56295820551, 3.43560704592, -0.619226309521, 3.43560704592, -2.92416920949, 0.62806334211, 16:37:49.883930
3, 0.833333333333, 3.56295820551, 4.94759442112, -0.701301865612, 4.94759442112, -2.60767761702, 0.62806334211, 16:37:49.883930
3, 1.0, 2.09544110594, 4.38755329651, 1.58999955333, 4.38755329651, -3.14480452867, 0.62806334211, 16:37:49.883930
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.68201147914, 3.13304724609, -3.14480452867, 0.593817897748, 16:37:49.883930
3, 0.833333333333, 2.95740395031, 5.05118748238, 1.09861642889, 5.05118748238, -3.14480452867, -0.177057280744, 16:37:49.883930
3, 0.833333333333, 3.40703286497, 3.64505594678, -2.56484470352, 3.64505594678, -2.19124337094, -0.284131471935, 16:37:49.883930
3, 0.833333333333, 2.8281708368, 4.38755329651, 0.973916444414, 4.38755329651, -3.14480452867, -0.0233445567443, 16:37:49.883930
3, 0.666666666667, 2.83960592955, 3.77715496353, -1.02242980399, 3.77715496353, -3.87770872033, -1.16776267095, 16:37:49.883930
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:38:05.713975
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.60767761702, 0.107872005483, 16:38:05.713975
3, 1.0, 2.0154110998, 5.08094418935, -1.67070089253, 5.08094418935, -3.14480452867, 0.949844009173, 16:38:05.713975
3, 0.833333333333, 3.81835118195, 3.26940047906, 0.830729093655, 3.26940047906, -2.24006824269, 0.624832967168, 16:38:05.713975
3, 0.833333333333, 3.42506908894, 3.43560704592, -0.619226309521, 3.43560704592, -2.29718459937, 0.62806334211, 16:38:05.713975
3, 1.0, 2.09544110594, 5.06867096806, 1.58999955333, 5.06867096806, -3.14480452867, 0.146498253693, 16:38:05.713975
3, 0.833333333333, 3.5802783965, 2.75698054558, -1.83468652844, 2.75698054558, -2.1269325544, 1.14381631054, 16:38:05.713975
3, 0.833333333333, 3.97082618777, 4.38755329651, 1.58999955333, 4.38755329651, -3.53457818689, 0.62806334211, 16:38:05.713975
3, 1.0, 2.09544110594, 4.38755329651, 0.351569624289, 4.38755329651, -2.24006824269, 1.28369508047, 16:38:05.713975
3, 1.0, 3.01944707887, 5.62307813222, -0.670812754859, 5.62307813222, -3.51838236475, 0.647225074038, 16:38:05.713975
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:38:21.618525
3, 1.0, 3.01944707887, 5.08289584799, 2.09093886589, 5.08289584799, -3.14480452867, 0.896052436633, 16:38:21.618525
3, 1.0, 2.61860810471, 5.06867096806, 1.58999955333, 5.06867096806, -3.78379947727, 0.210128458992, 16:38:21.618525
3, 0.833333333333, 3.03617268071, 3.13304724609, -2.01898182518, 3.13304724609, -2.44299750266, 0.210128458992, 16:38:21.618525
3, 1.0, 2.0154110998, 5.08094418935, -1.67070089253, 5.08094418935, -3.70158934019, 0.633919566962, 16:38:21.618525
3, 0.833333333333, 1.25134287791, 4.67573798288, -1.77680229503, 4.67573798288, -3.14480452867, 2.08978532478, 16:38:21.618525
3, 0.666666666667, 3.60338071166, 2.33512236181, -2.01898182518, 2.33512236181, -2.06784485847, -0.578253029901, 16:38:21.618525
3, 1.0, 2.09544110594, 5.06867096806, -2.01898182518, 5.06867096806, -3.14480452867, -0.0412257444389, 16:38:21.618525
3, 0.833333333333, 3.01944707887, 5.61345897488, 1.58999955333, 5.61345897488, -3.34516529868, 0.0240560209168, 16:38:21.618525
3, 0.833333333333, 2.83960592955, 3.13304724609, 0.533954467057, 3.13304724609, -2.1269325544, 0.210128458992, 16:38:21.618525
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:38:37.503114
3, 1.0, 1.96344093761, 5.06867096806, -1.44245607741, 5.06867096806, -3.14480452867, 0.210128458992, 16:38:37.503114
3, 0.833333333333, 2.83960592955, 5.3378734362, -2.01898182518, 5.3378734362, -2.1269325544, 0.896052436633, 16:38:37.503114
3, 0.833333333333, 3.19979540524, 4.23997182452, 0.908539232789, 4.23997182452, -3.78379947727, 0.896052436633, 16:38:37.503114
3, 1.0, 3.01944707887, 5.06867096806, 1.10759803281, 5.06867096806, -3.78379947727, 0.210128458992, 16:38:37.503114
3, 0.833333333333, 2.93764678386, 4.57677473765, -1.67070089253, 4.57677473765, -2.80345614921, 0.56860166031, 16:38:37.503114
3, 1.0, 2.0154110998, 4.76750548859, 1.58999955333, 4.76750548859, -3.70158934019, 0.760169446897, 16:38:37.503114
3, 0.833333333333, 2.94165377916, 4.93754580928, 2.09093886589, 4.93754580928, -3.14480452867, 0.664019891083, 16:38:37.503114
3, 1.0, 1.79481806621, 5.24716629072, 1.58999955333, 5.24716629072, -3.78379947727, -0.0412257444389, 16:38:37.503114
3, 0.833333333333, 3.01944707887, 5.24089407023, 2.09093886589, 5.24089407023, -3.14480452867, -0.139405852317, 16:38:37.503114
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:38:53.412768
3, 1.0, 2.83960592955, 5.33701613124, -1.22432023971, 5.33701613124, -4.05430287575, 0.210128458992, 16:38:53.412768
3, 0.833333333333, 3.00557154146, 4.38599478445, 1.79974462098, 4.38599478445, -4.78046095451, 0.760169446897, 16:38:53.412768
3, 0.833333333333, 2.26435469802, 3.13304724609, -2.01898182518, 3.13304724609, -1.39332103568, 0.210128458992, 16:38:53.412768
3, 1.0, 1.96344093761, 5.63178120301, -0.44856595237, 5.63178120301, -3.70158934019, 0.210128458992, 16:38:53.412768
3, 0.833333333333, 2.86641653545, 5.06867096806, 1.25614013362, 5.06867096806, -4.70030694669, 0.210128458992, 16:38:53.412768
3, 1.0, 3.01944707887, 5.06867096806, 1.35761804564, 5.06867096806, -3.65457658927, 0.412442137732, 16:38:53.412768
3, 0.833333333333, 2.83960592955, 3.20681118962, -2.01898182518, 3.20681118962, -3.78379947727, 0.210128458992, 16:38:53.412768
3, 1.0, 2.0154110998, 5.70568103091, 1.55312915605, 5.70568103091, -4.52925418538, -0.407582882976, 16:38:53.412768
3, 1.0, 1.82247329628, 4.27167260008, 1.10759803281, 4.27167260008, -3.78379947727, 0.244269888442, 16:38:53.412768
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:39:09.256386
3, 0.833333333333, 2.1677075853, 5.63178120301, -1.22432023971, 5.63178120301, -4.05430287575, 0.210128458992, 16:39:09.256386
3, 1.0, 2.70754690956, 5.33701613124, -0.44856595237, 5.33701613124, -3.70158934019, 1.1991882789, 16:39:09.256386
3, 1.0, 1.96344093761, 6.4247560303, -0.44856595237, 6.4247560303, -4.05430287575, 0.210128458992, 16:39:09.256386
3, 1.0, 3.01944707887, 5.06867096806, 1.35761804564, 5.06867096806, -3.70158934019, 0.71122988638, 16:39:09.256386
3, 1.0, 1.96344093761, 6.08580859638, -0.530271053359, 6.08580859638, -4.08924597036, 0.210128458992, 16:39:09.256386
3, 0.833333333333, 3.01944707887, 5.06867096806, -2.01898182518, 5.06867096806, -2.1269325544, 0.210128458992, 16:39:09.256386
3, 0.666666666667, 2.83960592955, 2.83138424026, -0.44856595237, 2.83138424026, -3.70912059646, 0.446088084099, 16:39:09.256386
3, 1.0, 1.96344093761, 5.63178120301, -0.313304746461, 5.63178120301, -3.40835607076, -0.407582882976, 16:39:09.256386
3, 1.0, 3.01944707887, 5.35935524342, 1.11173340829, 5.35935524342, -3.87657931279, 0.412442137732, 16:39:09.256386
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:39:25.117929
3, 1.0, 2.90286546167, 5.66825235398, -0.530271053359, 5.66825235398, -4.00281741604, 1.18903096463, 16:39:25.117929
3, 1.0, 3.01944707887, 5.56447780178, -0.530271053359, 5.56447780178, -3.81327886901, 1.20367839119, 16:39:25.117929
3, 1.0, 2.71766393022, 5.96308681389, -1.08038818592, 5.96308681389, -3.08176136064, 0.210128458992, 16:39:25.117929
3, 1.0, 2.83960592955, 6.4247560303, -0.44856595237, 6.4247560303, -4.05430287575, 0.210128458992, 16:39:25.117929
3, 0.833333333333, 1.96344093761, 6.31317993487, -0.44856595237, 6.31317993487, -4.36742531663, 1.1991882789, 16:39:25.117929
3, 0.833333333333, 2.83960592955, 5.97055393916, -0.530271053359, 5.97055393916, -1.5182804868, -0.740984118844, 16:39:25.117929
3, 1.0, 2.70754690956, 6.00843052404, -1.43244194747, 6.00843052404, -3.70158934019, 1.1991882789, 16:39:25.117929
3, 1.0, 1.96344093761, 6.08580859638, -0.44856595237, 6.08580859638, -4.08924597036, 0.210128458992, 16:39:25.117929
3, 1.0, 3.01944707887, 5.33701613124, -0.44856595237, 5.33701613124, -3.70158934019, 0.71122988638, 16:39:25.117929
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:39:40.996085
3, 1.0, 2.46318449582, 5.84515537786, -0.718908151768, 5.84515537786, -4.1841054306, 1.20367839119, 16:39:40.996085
3, 1.0, 1.92121247469, 5.96308681389, -1.08038818592, 5.96308681389, -3.53597579246, 0.210128458992, 16:39:40.996085
3, 1.0, 3.01944707887, 5.95658331495, -1.33399870472, 5.95658331495, -3.81327886901, 1.20210423797, 16:39:40.996085
3, 1.0, 3.25424402058, 6.2496496533, -0.714482743742, 6.2496496533, -4.00281741604, 0.265750078195, 16:39:40.996085
3, 1.0, 2.90286546167, 6.4247560303, -0.530271053359, 6.4247560303, -4.00281741604, 1.82626729717, 16:39:40.996085
3, 0.833333333333, 3.75890473182, 3.13304724609, -1.08038818592, 3.13304724609, -3.08176136064, -0.47737829641, 16:39:40.996085
3, 0.833333333333, 2.14417344616, 5.56447780178, -0.738335230589, 5.56447780178, -4.05430287575, 0.210128458992, 16:39:40.996085
3, 1.0, 2.71766393022, 5.96308681389, -0.57929127613, 5.96308681389, -3.28844361639, 0.210128458992, 16:39:40.996085
3, 1.0, 2.83960592955, 5.96308681389, -0.820965223573, 5.96308681389, -3.08176136064, 0.589144586517, 16:39:40.996085
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:39:56.812748
3, 1.0, 2.83960592955, 5.95658331495, -2.73417383536, 5.95658331495, -2.92863100888, 0.875962485597, 16:39:56.812748
3, 1.0, 3.25424402058, 5.95658331495, -0.714482743742, 5.95658331495, -3.81327886901, 0.265750078195, 16:39:56.812748
3, 0.833333333333, 4.10570167555, 5.95658331495, -0.985740949727, 5.95658331495, -3.81327886901, 0.20962432915, 16:39:56.812748
3, 0.833333333333, 2.79981825171, 5.84515537786, -0.718908151768, 5.84515537786, -4.79943176877, 0.602288423377, 16:39:56.812748
3, 0.833333333333, 3.9066548192, 3.75914834472, -2.01898182518, 3.75914834472, -3.50716868101, -0.0354029893842, 16:39:56.812748
3, 1.0, 1.92121247469, 7.16300726489, -0.260796050635, 7.16300726489, -3.87347583468, -0.570633288453, 16:39:56.812748
3, 0.833333333333, 3.4623700929, 3.56556728967, -2.48708470623, 3.56556728967, -1.52856626568, 0.265750078195, 16:39:56.812748
3, 0.666666666667, 1.00743427171, 3.13304724609, -1.03457728719, 3.13304724609, -3.53597579246, 0.210128458992, 16:39:56.812748
3, 1.0, 3.28220551693, 5.95658331495, -0.554194700429, 5.95658331495, -3.81327886901, 0.210128458992, 16:39:56.812748
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 16:40:12.668050
3, 1.0, 3.28220551693, 7.16300726489, -1.04697076627, 7.16300726489, -3.81327886901, -0.5682741942, 16:40:12.668050
3, 0.833333333333, 2.83960592955, 3.05094065452, -0.260796050635, 3.05094065452, -2.70078133272, -0.570633288453, 16:40:12.668050
3, 1.0, 2.97729444671, 5.95658331495, -0.175123118689, 5.95658331495, -3.81327886901, -0.570633288453, 16:40:12.668050
3, 1.0, 3.01905480737, 7.16300726489, -1.08723273745, 7.16300726489, -3.81327886901, 0.210128458992, 16:40:12.668050
3, 0.833333333333, 1.41800881994, 6.47476732919, -3.60922903857, 6.47476732919, -3.47031469401, 0.865712183254, 16:40:12.668050
