%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
83, 0.57983935743, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 02:58:54.631737
83, 0.579254159495, 0.276354921474, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.856260060384, 02:58:54.631737
83, 0.579908204246, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 02:58:54.631737
83, 0.579414802065, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.112270682217, 0.576329933089, 02:58:54.631737
83, 0.579908204246, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 02:58:54.631737
83, 0.579632816982, 0.35405898018, -1.13033831312, 1.24554122644, -1.13033831312, 0.694320247432, 0.414546746511, 02:58:54.631737
83, 0.579483648881, 0.35405898018, -0.854214130939, 1.123981173, -0.854214130939, 0.521523747664, 0.108032553591, 02:58:54.631737
83, 0.579690189329, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.597525482679, 02:58:54.631737
84, 0.57943977591, 0.35405898018, -0.854214130939, 1.34927259051, -0.854214130939, 0.521523747664, 0.881743378173, 03:05:58.230920
84, 0.579316526611, 0.274517478031, -0.828669574708, 1.59637884054, -0.828669574708, 0.521523747664, -0.0386471816573, 03:05:58.230920
84, 0.579932773109, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:05:58.230920
84, 0.579316526611, 0.129877637047, -1.17595383653, 1.46072997981, -1.17595383653, 0.521523747664, 0.414546746511, 03:05:58.230920
84, 0.579731092437, 0.35405898018, -1.00262302975, 1.46072997981, -1.00262302975, 0.521523747664, 0.33000697046, 03:05:58.230920
84, 0.579619047619, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.869984775133, -0.0428209583632, 03:05:58.230920
84, 0.580011204482, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:05:58.230920
84, 0.580011204482, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:05:58.230920
84, 0.579708683473, 0.35405898018, -0.854214130939, 1.21791933677, -0.854214130939, 0.521523747664, 0.779538622974, 03:05:58.230920
84, 0.579932773109, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:05:58.230920
85, 0.579885088919, 0.71089678962, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.805004504847, 03:13:04.711665
85, 0.579359781122, 0.35405898018, -1.30507834782, 1.46072997981, -1.30507834782, 0.307582375946, 0.414546746511, 03:13:04.711665
85, 0.579458276334, 0.35405898018, -1.33679376164, 1.46072997981, -1.33679376164, 0.521523747664, 0.414546746511, 03:13:04.711665
85, 0.580082079343, 0.35405898018, -0.854214130939, 1.64745745035, -0.854214130939, 0.829224240238, 0.414546746511, 03:13:04.711665
85, 0.579086183311, -0.124600377539, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:13:04.711665
85, 0.580136798906, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:13:04.711665
85, 0.579611491108, 0.849439031184, -0.854214130939, 1.85198709051, -0.854214130939, 0.521523747664, 0.414546746511, 03:13:04.711665
85, 0.580125854993, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:13:04.711665
85, 0.579491108071, 0.0896336898234, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.825768308252, 03:13:04.711665
85, 0.580125854993, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 03:13:04.711665
86, 0.579673883988, 0.33463160007, -0.843616122386, 1.95019461774, -0.843616122386, 0.184678486785, 0.414546746511, 03:20:15.554335
86, 0.579684576316, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.240616597649, 0.696193632951, 03:20:15.554335
86, 0.580176423416, 0.33463160007, -0.783276667649, 1.95019461774, -0.783276667649, 0.521523747664, 0.414546746511, 03:20:15.554335
86, 0.58015503876, 0.33463160007, -0.713981093462, 1.95019461774, -0.713981093462, 0.521523747664, 0.268420841404, 03:20:15.554335
86, 0.579631114675, 0.826418981128, -0.784472836306, 1.95019461774, -0.784472836306, 0.884056632472, 0.414546746511, 03:20:15.554335
86, 0.580283346699, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:20:15.554335
86, 0.579716653301, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.164004198393, 0.414546746511, 03:20:15.554335
86, 0.580229885057, 0.340119708335, -0.854214130939, 2.31849222148, -0.854214130939, 0.521523747664, 0.414546746511, 03:20:15.554335
86, 0.580208500401, 0.33463160007, -0.854214130939, 2.3111592628, -0.854214130939, 0.531693358744, 0.39320441809, 03:20:15.554335
86, 0.58027265437, 0.33463160007, -0.854214130939, 1.76336545928, -0.854214130939, 0.521523747664, 0.414546746511, 03:20:15.554335
87, 0.579780564263, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.222926233052, 0.470045510837, 03:27:37.494156
87, 0.58, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.858781093615, 0.656935754935, 03:27:37.494156
87, 0.580073145246, 0.33463160007, -1.09291015115, 1.74281743463, -1.09291015115, 0.521523747664, 0.414546746511, 03:27:37.494156
87, 0.58, 0.712954796281, -0.820783887493, 2.06242475033, -0.820783887493, 0.521523747664, 0.064913300134, 03:27:37.494156
87, 0.579979101358, 0.650966597689, -0.854214130939, 1.95957024613, -0.854214130939, 0.521523747664, 0.414546746511, 03:27:37.494156
87, 0.580386624869, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:27:37.494156
87, 0.57973876698, 0.33463160007, -0.854214130939, 1.92338046279, -0.854214130939, 0.262278181679, 0.160747123772, 03:27:37.494156
87, 0.580062695925, 0.33463160007, -0.410316099974, 1.95019461774, -0.410316099974, 0.521523747664, -0.00633081686111, 03:27:37.494156
87, 0.580062695925, 0.0235730619524, -0.854214130939, 2.03194194941, -0.854214130939, 0.816793549811, 0.0707678461526, 03:27:37.494156
87, 0.580167189133, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.447341447633, 0.527739932982, 03:27:37.494156
88, 0.580020429009, 0.33463160007, -0.626506176386, 1.95019461774, -0.626506176386, 0.378907540066, 0.584148642204, 03:35:00.012164
88, 0.580102145046, 0.33463160007, -0.854214130939, 2.3437180762, -0.854214130939, 0.521523747664, 0.10424149731, 03:35:00.012164
88, 0.58051072523, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.579908069459, 0.33463160007, -1.33960497667, 2.37527521809, -1.33960497667, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.58013278856, 0.12282728919, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.58051072523, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.58051072523, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.580081716037, 0.33463160007, -1.22039678638, 1.95019461774, -1.22039678638, 0.521523747664, 0.414546746511, 03:35:00.012164
88, 0.580408580184, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.601495998639, 0.414546746511, 03:35:00.012164
88, 0.58051072523, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:35:00.012164
89, 0.580594257179, 0.33463160007, -0.854214130939, 1.85716617814, -0.854214130939, 0.778677947638, 0.414546746511, 03:42:29.395871
89, 0.580264669164, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.0408913051296, 03:42:29.395871
89, 0.580584269663, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.590578493018, 0.414546746511, 03:42:29.395871
89, 0.579515605493, -3.29110545272e-05, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, -0.0169581873711, 03:42:29.395871
89, 0.579895131086, -0.0591351758356, -0.854214130939, 2.02884108311, -0.854214130939, 0.521523747664, 0.414546746511, 03:42:29.395871
89, 0.580244694132, 0.19331919891, -0.981221245787, 1.95019461774, -0.981221245787, 0.521523747664, 0.414546746511, 03:42:29.395871
89, 0.58029463171, 0.605810314976, -0.854214130939, 1.95019461774, -0.854214130939, 0.550523637589, 0.414546746511, 03:42:29.395871
89, 0.580604244694, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:42:29.395871
89, 0.580174781523, 0.33463160007, -0.439610072507, 2.00861006003, -0.439610072507, 0.521523747664, 0.414546746511, 03:42:29.395871
89, 0.580664169788, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:42:29.395871
90, 0.579907203907, 0.33463160007, -0.854214130939, 2.22550360423, -0.854214130939, 0.073602794753, 0.414546746511, 03:50:01.430080
90, 0.580590964591, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.720407339502, 0.414546746511, 03:50:01.430080
90, 0.580493284493, 0.350369159197, -0.854214130939, 1.95019461774, -0.854214130939, 0.631634183405, 0.414546746511, 03:50:01.430080
90, 0.580376068376, 0.33463160007, -0.528812311836, 1.4923160896, -0.528812311836, 0.521523747664, 0.414546746511, 03:50:01.430080
90, 0.580757020757, 0.291758084967, -0.84633260543, 2.16008517824, -0.84633260543, 0.521523747664, 0.414546746511, 03:50:01.430080
90, 0.580776556777, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:50:01.430080
90, 0.580307692308, 0.738762412035, -0.854214130939, 1.83735760738, -0.854214130939, 0.521523747664, 0.414546746511, 03:50:01.430080
90, 0.580659340659, 0.33463160007, -0.854214130939, 2.26728540606, -0.854214130939, 0.521523747664, 0.51037085493, 03:50:01.430080
90, 0.580542124542, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.278176953195, 03:50:01.430080
90, 0.580815628816, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:50:01.430080
91, 0.58083134257, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:57:40.030530
91, 0.580879120879, 0.272539768126, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:57:40.030530
91, 0.580621118012, 0.33463160007, -0.854214130939, 2.00531036249, -0.854214130939, 0.521523747664, 0.674483989308, 03:57:40.030530
91, 0.580028666985, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.173857490181, 0.0594516101397, 03:57:40.030530
91, 0.580926899188, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:57:40.030530
91, 0.580812231247, 0.231846531747, -0.854214130939, 1.84251092894, -0.854214130939, 0.521523747664, 0.414546746511, 03:57:40.030530
91, 0.580516005733, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.121148503769, 03:57:40.030530
91, 0.580372670807, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.381140218944, 0.0835171428385, 03:57:40.030530
91, 0.58055422838, 0.485788371771, -1.16076192545, 1.95019461774, -1.16076192545, 0.521523747664, 0.414546746511, 03:57:40.030530
91, 0.580926899188, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 03:57:40.030530
92, 0.580626460963, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.300929364987, 0.414546746511, 04:05:22.404169
92, 0.580430107527, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, -0.0265660340627, 04:05:22.404169
92, 0.580738662927, 0.33463160007, -0.854214130939, 1.78286694619, -0.854214130939, 0.521523747664, 0.709759416644, 04:05:22.404169
92, 0.5804114072, 0.624247498018, -0.854214130939, 2.36844198928, -0.854214130939, 0.101022449582, 0.414546746511, 04:05:22.404169
92, 0.580944366526, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.462633027984, 04:05:22.404169
92, 0.580878915381, 0.41977067103, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:05:22.404169
92, 0.580897615708, 0.33463160007, -0.854214130939, 1.55864883455, -0.854214130939, 0.521523747664, 0.667278047029, 04:05:22.404169
92, 0.580355306218, -0.0107499398981, -0.854214130939, 2.04999174605, -0.854214130939, 0.521523747664, 0.414546746511, 04:05:22.404169
92, 0.580766713417, 0.33463160007, -0.75683160857, 1.95019461774, -0.75683160857, 0.521523747664, 0.536856310122, 04:05:22.404169
92, 0.581065918654, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:05:22.404169
93, 0.580681766186, 0.671472196606, -1.19974208942, 1.95019461774, -1.19974208942, 0.521523747664, 0.414546746511, 04:13:11.096197
93, 0.581130176161, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:13:11.096197
93, 0.580507892931, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.124068507152, 0.414546746511, 04:13:11.096197
93, 0.581084420041, 0.248398377882, -0.854214130939, 1.95019461774, -0.854214130939, 0.531220905525, 0.414546746511, 04:13:11.096197
93, 0.581194234729, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:13:11.096197
93, 0.58078242965, 0.303506189451, -0.854214130939, 2.22497786632, -0.854214130939, 0.521523747664, 0.14369285939, 04:13:11.096197
93, 0.581084420041, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.507514820636, 04:13:11.096197
93, 0.581029512697, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.836638135434, 0.465062331977, 04:13:11.096197
93, 0.580892244338, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.632753696669, 0.718353936256, 04:13:11.096197
93, 0.581194234729, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:13:11.096197
94, 0.581258678611, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.580819708847, 0.733486462921, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.580873460246, 0.546181926342, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.0785657467077, 04:21:07.750872
94, 0.580694288914, 0.733628378244, -0.717702069971, 1.95019461774, -0.717702069971, 0.521523747664, -0.0573651595581, 04:21:07.750872
94, 0.580954087346, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.724540831993, 04:21:07.750872
94, 0.580515117581, -0.0299732903373, -0.481870393978, 2.3377879042, -0.481870393978, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.581294512878, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.581267637178, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.581124300112, 0.33463160007, -0.942730913566, 2.14502470959, -0.942730913566, 0.521523747664, 0.414546746511, 04:21:07.750872
94, 0.581294512878, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:21:07.750872
95, 0.581385964912, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.580745614035, 0.33463160007, -1.28506699399, 1.95019461774, -1.28506699399, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.581385964912, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.581385964912, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.581131578947, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.36604833228, 0.414546746511, 04:29:09.574188
95, 0.580763157895, 0.33463160007, -1.10606792965, 1.95895659552, -1.10606792965, 0.521523747664, 0.278575902871, 04:29:09.574188
95, 0.581140350877, 0.330695866605, -0.405928413945, 1.95019461774, -0.405928413945, 0.521523747664, -0.0557658742381, 04:29:09.574188
95, 0.581342105263, 0.33463160007, -0.854214130939, 2.24455472727, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.580929824561, 0.0182377426844, -0.854214130939, 1.77031088027, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
95, 0.581385964912, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:29:09.574188
96, 0.580841924399, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.0981253103606, 0.537446280607, 04:37:14.613270
96, 0.581151202749, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.242264348827, 04:37:14.613270
96, 0.581056701031, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.793045235079, 04:37:14.613270
96, 0.580807560137, 0.33463160007, -0.854214130939, 1.90542627004, -0.854214130939, 0.521523747664, -0.0240758139463, 04:37:14.613270
96, 0.581056701031, 0.33463160007, -0.854214130939, 2.03480374737, -0.854214130939, 0.521523747664, 0.82654611775, 04:37:14.613270
96, 0.581374570447, 0.33463160007, -0.854214130939, 1.60551219546, -0.854214130939, 0.650203306668, 0.414546746511, 04:37:14.613270
96, 0.580274914089, -0.102137846598, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.0235382859498, 04:37:14.613270
96, 0.5814604811, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:37:14.613270
96, 0.581340206186, 0.33463160007, -0.854214130939, 2.27061439341, -0.854214130939, 0.521523747664, 0.414546746511, 04:37:14.613270
96, 0.5814604811, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:37:14.613270
97, 0.581030927835, 0.432198796769, -1.2193081647, 1.95019461774, -1.2193081647, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.580517567852, -0.113981636544, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.581434883232, 0.33463160007, -0.840784660123, 1.95019461774, -0.840784660123, 0.786410198359, 0.3594436751, 04:45:27.693518
97, 0.581493793394, 0.33463160007, -0.854214130939, 1.74053032222, -0.854214130939, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.581283399958, 0.33463160007, -0.948134756752, 1.95019461774, -0.948134756752, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.581030927835, 0.780362731441, -0.854214130939, 1.95019461774, -0.854214130939, 0.787955812013, 0.414546746511, 04:45:27.693518
97, 0.581224489796, 0.516224604479, -0.854214130939, 2.09948634446, -0.854214130939, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.580113612455, -0.0830307199437, -0.564455087679, 2.28877944844, -0.564455087679, 0.167719316275, 0.414546746511, 04:45:27.693518
97, 0.581266568483, 0.33463160007, -0.598746994089, 1.95019461774, -0.598746994089, 0.521523747664, 0.414546746511, 04:45:27.693518
97, 0.581519040606, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:45:27.693518
98, 0.581117295403, 0.782007865463, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:53:45.883430
98, 0.580317460317, -0.124703716387, -0.376423105181, 1.95019461774, -0.376423105181, 0.425139335391, 0.414546746511, 04:53:45.883430
98, 0.581488352917, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.916039146771, 0.414546746511, 04:53:45.883430
98, 0.5810430839, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.240926812732, 0.414546746511, 04:53:45.883430
98, 0.581579055865, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.872739413219, 0.414546746511, 04:53:45.883430
98, 0.581265718409, 0.33463160007, -0.838963779079, 1.63708792405, -0.838963779079, 0.521523747664, 0.252662273875, 04:53:45.883430
98, 0.581579055865, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:53:45.883430
98, 0.581587301587, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 04:53:45.883430
98, 0.580705009276, 0.0492965227011, -0.381731734096, 1.95019461774, -0.381731734096, 0.521523747664, 0.414546746511, 04:53:45.883430
98, 0.581579055865, 0.33463160007, -0.854214130939, 1.95019461774, -0.854214130939, 0.521523747664, 0.414546746511, 04:53:45.883430
99, 0.581123232323, 0.755452985481, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.0803059850284, 05:02:01.208986
99, 0.58143030303, 0.288011303753, -0.62731308722, 1.49432561422, -0.62731308722, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.58164040404, 0.361401442782, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581680808081, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581616161616, 0.25970691232, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.574861681171, 05:02:01.208986
99, 0.581454545455, 0.547001196073, -0.854214130939, 1.39539558162, -0.854214130939, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581123232323, 0.517844417022, -0.41091113015, 1.49432561422, -0.41091113015, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581680808081, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581381818182, 0.33463160007, -0.541653164734, 1.49432561422, -0.541653164734, 0.521523747664, 0.414546746511, 05:02:01.208986
99, 0.581616161616, 0.33463160007, -0.854214130939, 1.54343808037, -0.854214130939, 0.474663362105, 0.414546746511, 05:02:01.208986
100, 0.581037623762, 0.33463160007, -1.26396632771, 1.49432561422, -1.26396632771, 0.521523747664, 0.209305200671, 05:10:25.926028
100, 0.581172277228, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.129516453061, 0.414546746511, 05:10:25.926028
100, 0.581330693069, 0.819100831533, -0.854214130939, 1.49432561422, -0.854214130939, 0.71802205923, 0.470222673817, 05:10:25.926028
100, 0.58140990099, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.262139169157, 0.579610753478, 05:10:25.926028
100, 0.581283168317, 0.33463160007, -0.854214130939, 1.95203242705, -0.854214130939, 0.231904077859, 0.579253830257, 05:10:25.926028
100, 0.581148514851, 0.130674244014, -0.854214130939, 1.49432561422, -0.854214130939, 0.559954017904, 0.103079794821, 05:10:25.926028
100, 0.581695049505, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:10:25.926028
100, 0.581774257426, 0.33463160007, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:10:25.926028
100, 0.581481188119, 0.33463160007, -0.609281231779, 1.86858756553, -0.609281231779, 0.521523747664, 0.414546746511, 05:10:25.926028
100, 0.581774257426, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:10:25.926028
101, 0.581603572122, 0.462383481963, -0.854214130939, 1.20666514853, -0.854214130939, 0.602349531876, 0.414546746511, 05:18:52.949335
101, 0.581813240148, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.494575380405, 0.414546746511, 05:18:52.949335
101, 0.581401669579, 0.274216554254, -0.854214130939, 1.50083033889, -0.854214130939, 0.521523747664, 0.0892869806466, 05:18:52.949335
101, 0.5817899437, 0.274216554254, -0.806747245411, 1.49432561422, -0.806747245411, 0.521523747664, 0.414546746511, 05:18:52.949335
101, 0.581595806639, 0.274216554254, -0.426011392714, 1.09624685413, -0.426011392714, 0.594661623589, 0.414546746511, 05:18:52.949335
101, 0.58095903708, 0.556288227683, -1.35251569638, 1.49432561422, -1.35251569638, 0.521523747664, 0.0973514835035, 05:18:52.949335
101, 0.580780430984, -0.176277561318, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:18:52.949335
101, 0.581797709183, 0.274216554254, -0.854214130939, 1.96708264974, -0.854214130939, 0.521523747664, 0.414546746511, 05:18:52.949335
101, 0.581324014754, -0.0409413067569, -0.612748143825, 1.49432561422, -0.612748143825, 0.510781152231, 0.414546746511, 05:18:52.949335
101, 0.581844302077, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:18:52.949335
102, 0.581816105083, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:27:25.047102
102, 0.581907481439, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:27:25.047102
102, 0.581854178565, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:27:25.047102
102, 0.581610508281, 0.651059962683, -1.27881272705, 1.13376893648, -1.27881272705, 0.521523747664, 0.826146342654, 05:27:25.047102
102, 0.581709499334, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.567084419916, 0.735422154211, 05:27:25.047102
102, 0.581701884637, 0.274216554254, -0.939536201831, 1.49432561422, -0.939536201831, 0.521523747664, 0.414546746511, 05:27:25.047102
102, 0.580932800305, 0.274216554254, -1.33378518981, 1.51429616499, -1.33378518981, 0.521523747664, 0.0387667131749, 05:27:25.047102
102, 0.581701884637, 0.274216554254, -0.854214130939, 1.40329636024, -0.854214130939, 0.521523747664, 0.726920908378, 05:27:25.047102
102, 0.581793260994, 0.38296823821, -0.854214130939, 1.70447191787, -0.854214130939, 0.521523747664, 0.414546746511, 05:27:25.047102
102, 0.581907481439, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:27:25.047102
103, 0.581725168036, 0.612127021676, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:36:01.099348
103, 0.581956684093, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:36:01.099348
103, 0.580933532487, 0.274216554254, -1.32089533239, 1.49432561422, -1.32089533239, 0.521523747664, -0.0278632899043, 05:36:01.099348
103, 0.581598207618, 0.274216554254, -0.441792910947, 1.68417377554, -0.441792910947, 0.521523747664, 0.414546746511, 05:36:01.099348
103, 0.581747572816, 0.66714945326, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:36:01.099348
103, 0.581657953697, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.770039299665, 05:36:01.099348
