%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
82, 0.567111372319, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.326121574402, 2.56682974719, 02:55:29.443414
83, 0.567079747562, 0.447639635051, 0.473574446187, 1.88590421909, 0.473574446187, -0.483305851821, 2.63054743119, 03:02:27.788647
83, 0.566953528399, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.239015154382, 2.56682974719, 03:02:27.788647
83, 0.566597819851, 0.749578780184, 0.173636181874, 2.12904516875, 0.173636181874, -0.00421605441049, 2.57436664682, 03:02:27.788647
83, 0.567056798623, 0.0191562805539, 0.173636181874, 1.9828469254, 0.173636181874, 0.012633191531, 2.62309958709, 03:02:27.788647
83, 0.567125645439, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:02:27.788647
83, 0.566850258176, 0.575029477648, 0.173636181874, 2.24056859882, 0.173636181874, 0.0685654601505, 2.56682974719, 03:02:27.788647
83, 0.567125645439, 0.297059025286, 0.173636181874, 1.97392615079, 0.173636181874, -0.327186429321, 2.56682974719, 03:02:27.788647
83, 0.566965002869, 0.297059025286, 0.527135151575, 1.9828469254, 0.527135151575, -0.200841173146, 2.56682974719, 03:02:27.788647
83, 0.567045324154, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.18301844001, 03:02:27.788647
83, 0.567125645439, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:02:27.788647
84, 0.56693557423, 0.370251012876, 0.61204888548, 1.9828469254, 0.61204888548, -0.664587009471, 2.58151056749, 03:09:33.857701
84, 0.567058823529, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.362819100872, 2.56682974719, 03:09:33.857701
84, 0.567092436975, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:09:33.857701
84, 0.566767507003, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.596075958188, 2.31921446941, 03:09:33.857701
84, 0.567081232493, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.83862199596, 03:09:33.857701
84, 0.567014005602, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.468777597687, 2.85423990305, 03:09:33.857701
84, 0.566991596639, 0.297059025286, 0.546388464613, 1.50187450706, 0.546388464613, -0.327186429321, 2.56682974719, 03:09:33.857701
84, 0.566991596639, 0.134882115981, 0.213094941394, 1.9828469254, 0.213094941394, -0.327186429321, 2.56682974719, 03:09:33.857701
84, 0.567081232493, 0.297059025286, 0.173636181874, 1.66851656742, 0.173636181874, -0.327186429321, 2.56682974719, 03:09:33.857701
84, 0.567092436975, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:09:33.857701
85, 0.567080711354, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:16:37.873935
85, 0.566960328317, 0.297059025286, 0.0915389624378, 1.9828469254, 0.0915389624378, -0.327186429321, 2.20510776652, 03:16:37.873935
85, 0.566993160055, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.10486098903, 2.56682974719, 03:16:37.873935
85, 0.566774281806, -0.159233783034, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:16:37.873935
85, 0.567025991792, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:16:37.873935
85, 0.567036935705, 0.297059025286, 0.374580398818, 1.95018692353, 0.374580398818, -0.327186429321, 2.56682974719, 03:16:37.873935
85, 0.567069767442, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.74535645471, 03:16:37.873935
85, 0.567025991792, 0.297059025286, 0.129365156565, 1.59307110791, 0.129365156565, -0.327186429321, 2.56682974719, 03:16:37.873935
85, 0.566785225718, 0.486936478189, 0.173636181874, 1.9828469254, 0.173636181874, -0.349102560782, 2.56682974719, 03:16:37.873935
85, 0.567080711354, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:16:37.873935
86, 0.567056936648, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:23:52.878561
86, 0.567003475007, 0.297059025286, 0.145632310086, 1.80891847622, 0.145632310086, -0.327186429321, 2.65465005537, 03:23:52.878561
86, 0.567056936648, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:23:52.878561
86, 0.567056936648, 0.297059025286, 0.207657400128, 1.9828469254, 0.207657400128, -0.327186429321, 2.56682974719, 03:23:52.878561
86, 0.566960705694, 0.297059025286, 0.173636181874, 1.60692213259, 0.173636181874, -0.159105257838, 2.33299788679, 03:23:52.878561
86, 0.566896551724, 0.388301227793, 0.173636181874, 1.54307466477, 0.173636181874, -0.327186429321, 2.56682974719, 03:23:52.878561
86, 0.567056936648, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56722398475, 03:23:52.878561
86, 0.566704089816, -0.0584044476173, -0.0190131148399, 1.9828469254, -0.0190131148399, -0.327186429321, 2.56682974719, 03:23:52.878561
86, 0.566768243785, -0.0087031824276, 0.173636181874, 1.88438725483, 0.173636181874, -0.327186429321, 2.42139235118, 03:23:52.878561
86, 0.567056936648, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:23:52.878561
87, 0.56670846395, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.752852726142, 2.84891214844, 03:31:08.099128
87, 0.567063740857, 0.297059025286, 0.173636181874, 1.98556783314, 0.173636181874, -0.327186429321, 2.56682974719, 03:31:08.099128
87, 0.566656217346, 0.297059025286, -0.240861151516, 1.9828469254, -0.240861151516, -0.327186429321, 2.56682974719, 03:31:08.099128
87, 0.566854754441, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, 0.0749688551293, 2.77852695713, 03:31:08.099128
87, 0.566677115987, 0.297059025286, 0.173636181874, 2.12732608412, 0.173636181874, -0.805779672515, 2.22869461453, 03:31:08.099128
87, 0.567042842215, 0.297059025286, 0.173636181874, 1.80323750669, 0.173636181874, -0.327186429321, 2.56682974719, 03:31:08.099128
87, 0.567063740857, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:31:08.099128
87, 0.567063740857, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:31:08.099128
87, 0.567053291536, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.89527704052, 03:31:08.099128
87, 0.567063740857, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:31:08.099128
88, 0.566864147089, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.47211540045, 2.56682974719, 03:38:31.238489
88, 0.56682328907, 0.297059025286, 0.173636181874, 1.66013572911, 0.173636181874, 0.142933649103, 2.74364865416, 03:38:31.238489
88, 0.567058222676, 0.297059025286, 0.173636181874, 1.93035232563, 0.173636181874, -0.327186429321, 2.89798220881, 03:38:31.238489
88, 0.566802860061, -0.132105640421, 0.525462449792, 1.9828469254, 0.525462449792, -0.327186429321, 2.56682974719, 03:38:31.238489
88, 0.566731358529, -0.109993390026, 0.173636181874, 1.9828469254, 0.173636181874, -0.392733413099, 2.46142521286, 03:38:31.238489
88, 0.567058222676, 0.297059025286, 0.173636181874, 1.52092044961, 0.173636181874, -0.327186429321, 2.56682974719, 03:38:31.238489
88, 0.566996935649, 0.214761022579, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.74449937483, 03:38:31.238489
88, 0.566649642492, 0.586444620778, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.37106874593, 03:38:31.238489
88, 0.567007150153, 0.297059025286, 0.388679598873, 1.9828469254, 0.388679598873, 0.0227838419667, 2.8176081506, 03:38:31.238489
88, 0.567058222676, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:38:31.238489
89, 0.567011235955, 0.281504662353, 0.173636181874, 1.98329339931, 0.173636181874, -0.327186429321, 2.56682974719, 03:45:56.103452
89, 0.566961298377, 0.297059025286, 0.173636181874, 2.08929829089, 0.173636181874, -0.18490443289, 2.56682974719, 03:45:56.103452
89, 0.567021223471, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:45:56.103452
89, 0.566961298377, 0.297059025286, 0.28213249419, 1.9828469254, 0.28213249419, -0.327186429321, 2.08877695948, 03:45:56.103452
89, 0.566911360799, 0.297059025286, 0.460396961541, 1.9828469254, 0.460396961541, -0.705568111043, 2.56682974719, 03:45:56.103452
89, 0.56693133583, 0.233719712228, 0.173636181874, 1.9828469254, 0.173636181874, -0.125141205248, 2.56682974719, 03:45:56.103452
89, 0.567041198502, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:45:56.103452
89, 0.566961298377, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.459529536442, 2.56682974719, 03:45:56.103452
89, 0.566981273408, 0.171136097655, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:45:56.103452
89, 0.567041198502, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:45:56.103452
90, 0.566993894994, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.43236727931, 03:53:30.452853
90, 0.566993894994, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:53:30.452853
90, 0.566788766789, 0.543854114046, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.25049718536, 03:53:30.452853
90, 0.566925518926, 0.297059025286, 0.562652278154, 1.9828469254, 0.562652278154, -0.327186429321, 3.01140598399, 03:53:30.452853
90, 0.566788766789, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, 0.114560580877, 2.17899387181, 03:53:30.452853
90, 0.566808302808, 0.297059025286, 0.0969397134451, 1.9828469254, 0.0969397134451, -0.142089086993, 2.56682974719, 03:53:30.452853
90, 0.566700854701, 0.624371989552, 0.173636181874, 2.2711425531, 0.173636181874, -0.327186429321, 2.56682974719, 03:53:30.452853
90, 0.566788766789, 0.348599176667, 0.00846535425016, 1.9828469254, 0.00846535425016, -0.127696758985, 2.56682974719, 03:53:30.452853
90, 0.567013431013, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:53:30.452853
90, 0.567013431013, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 03:53:30.452853
91, 0.566650740564, 0.297059025286, -0.128223012855, 1.9828469254, -0.128223012855, -0.327186429321, 2.56682974719, 04:01:05.954418
91, 0.566765408505, 0.402799137761, 0.292725940803, 2.15611320402, 0.292725940803, 0.0214988292993, 2.56682974719, 04:01:05.954418
91, 0.566956521739, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:01:05.954418
91, 0.566784519828, 0.386091996935, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:01:05.954418
91, 0.566650740564, 0.297059025286, -0.105503820755, 1.9828469254, -0.105503820755, -0.327186429321, 2.56682974719, 04:01:05.954418
91, 0.566497849976, 0.648758291126, -0.0839785267739, 1.90909272688, -0.0839785267739, -0.327186429321, 2.56682974719, 04:01:05.954418
91, 0.566889632107, 0.259249873587, 0.255058580617, 1.9828469254, 0.255058580617, -0.327186429321, 3.03701862778, 04:01:05.954418
91, 0.566956521739, 0.297059025286, 0.368049812226, 1.9828469254, 0.368049812226, -0.327186429321, 2.81262540068, 04:01:05.954418
91, 0.566956521739, 0.297059025286, 0.461411503086, 1.9828469254, 0.461411503086, -0.327186429321, 3.02434793341, 04:01:05.954418
91, 0.566975633063, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:01:05.954418
92, 0.566853669939, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:08:52.431477
92, 0.566900420757, 0.297059025286, 0.55202296071, 2.46030501878, 0.55202296071, -0.368457130572, 2.56682974719, 04:08:52.431477
92, 0.566760168303, 0.297059025286, 0.00792439119775, 1.9828469254, 0.00792439119775, 0.104822507422, 2.56682974719, 04:08:52.431477
92, 0.566937821412, 0.297059025286, 0.173636181874, 1.80336882356, 0.173636181874, -0.327186429321, 2.56682974719, 04:08:52.431477
92, 0.566937821412, 0.297059025286, 0.173636181874, 1.77646016568, 0.173636181874, -0.327186429321, 2.56682974719, 04:08:52.431477
92, 0.566900420757, 0.297059025286, 0.157308449532, 2.25567580999, 0.157308449532, -0.327186429321, 2.56682974719, 04:08:52.431477
92, 0.566657316503, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.803102493389, 2.82795028968, 04:08:52.431477
92, 0.566629266012, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.659744210894, 2.56682974719, 04:08:52.431477
92, 0.566816269285, 0.297059025286, 0.171383721964, 1.9828469254, 0.171383721964, -0.269108960742, 2.56682974719, 04:08:52.431477
92, 0.566947171576, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:08:52.431477
93, 0.56683596431, 0.297059025286, 0.0846850566101, 1.9828469254, 0.0846850566101, -0.327186429321, 2.31906132757, 04:16:36.941294
93, 0.566707847175, 0.36093762953, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:16:36.941294
93, 0.566771905742, 0.0379876734222, 0.173636181874, 2.07700488785, 0.173636181874, -0.201015261409, 2.70876047251, 04:16:36.941294
93, 0.566845115534, 0.185281703445, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:16:36.941294
93, 0.566579730039, 0.297059025286, 0.207441367399, 1.9828469254, 0.207441367399, -0.78540972697, 2.56682974719, 04:16:36.941294
93, 0.566716998399, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, 0.0790134273506, 2.93868550318, 04:16:36.941294
93, 0.566781056966, 0.297059025286, 0.173636181874, 2.04521943207, 0.173636181874, -0.244268529429, 2.56682974719, 04:16:36.941294
93, 0.566716998399, 0.297059025286, 0.173636181874, 1.73588220268, 0.173636181874, -0.243984886339, 2.56682974719, 04:16:36.941294
93, 0.566616334935, 0.297059025286, 0.173636181874, 2.37663543486, 0.173636181874, -0.649878643531, 2.56682974719, 04:16:36.941294
93, 0.566918325326, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:16:36.941294
94, 0.566880179171, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:24:26.452228
94, 0.566548712206, 0.587722243326, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.54049335216, 04:24:26.452228
94, 0.566799552072, 0.193509584908, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:24:26.452228
94, 0.566736842105, 0.297059025286, 0.173636181874, 2.10572331861, 0.173636181874, -0.270728415751, 2.56682974719, 04:24:26.452228
94, 0.566620380739, 0.394930630464, 0.173636181874, 1.9828469254, 0.173636181874, -0.766289431229, 2.57129359124, 04:24:26.452228
94, 0.566620380739, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.59783935174, 2.56682974719, 04:24:26.452228
94, 0.566593505039, -0.0543845751631, 0.201847114412, 2.17132925249, 0.201847114412, -0.214428563492, 2.83476731467, 04:24:26.452228
94, 0.566844344905, 0.297059025286, 0.189094040232, 1.9828469254, 0.189094040232, -0.327186429321, 2.56682974719, 04:24:26.452228
94, 0.566611422172, 0.297059025286, 0.190934065091, 1.58981359563, 0.190934065091, -0.67540054692, 2.56682974719, 04:24:26.452228
94, 0.566880179171, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:24:26.452228
95, 0.566798245614, 0.189463506326, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:32:21.322357
95, 0.566807017544, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.36545593014, 04:32:21.322357
95, 0.566789473684, 0.297059025286, 0.641980834748, 2.03554608144, 0.641980834748, -0.327186429321, 2.56682974719, 04:32:21.322357
95, 0.566850877193, 0.297059025286, 0.173636181874, 1.54251818524, 0.173636181874, -0.316564352838, 2.56682974719, 04:32:21.322357
95, 0.566754385965, 0.297059025286, 0.100015265998, 1.9828469254, 0.100015265998, -0.439910383107, 2.56682974719, 04:32:21.322357
95, 0.566710526316, 0.297059025286, 0.459962957808, 1.9828469254, 0.459962957808, -0.711589421632, 2.56682974719, 04:32:21.322357
95, 0.566307017544, 0.700051389066, -0.257197642175, 1.9828469254, -0.257197642175, -0.327186429321, 2.56682974719, 04:32:21.322357
95, 0.566868421053, 0.297059025286, 0.173636181874, 1.89851296323, 0.173636181874, -0.327186429321, 2.56682974719, 04:32:21.322357
95, 0.566868421053, 0.297059025286, 0.173636181874, 2.04659044766, 0.173636181874, -0.327186429321, 2.60283466121, 04:32:21.322357
95, 0.566877192982, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:32:21.322357
96, 0.566855670103, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.83645919846, 04:40:20.944941
96, 0.566563573883, -0.110250162797, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566864261168, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566855670103, 0.297059025286, 0.212562343684, 1.48310820823, 0.212562343684, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566778350515, 0.35577629607, 0.497097434802, 1.9828469254, 0.497097434802, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566795532646, 0.175875540378, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566649484536, 0.297059025286, -0.0709739693454, 1.9828469254, -0.0709739693454, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.566864261168, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:40:20.944941
96, 0.56660652921, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.594435494498, 2.56682974719, 04:40:20.944941
96, 0.566864261168, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:40:20.944941
97, 0.566858826005, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:48:24.102973
97, 0.566454870608, 0.0698621830094, -0.202688962854, 2.1715395905, -0.202688962854, -0.327186429321, 2.07127405157, 04:48:24.102973
97, 0.566631601094, 0.297059025286, 0.173636181874, 1.77046600741, 0.173636181874, -0.0278798092553, 2.56682974719, 04:48:24.102973
97, 0.566673679781, 0.0893995298167, 0.173636181874, 2.31342597737, 0.173636181874, 0.145954621645, 2.17326875345, 04:48:24.102973
97, 0.566589522407, -0.116264385978, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.94389536059, 04:48:24.102973
97, 0.566850410267, 0.297059025286, 0.173636181874, 2.09267248649, 0.173636181874, -0.327186429321, 2.56682974719, 04:48:24.102973
97, 0.566850410267, 0.297059025286, 0.173636181874, 1.89109897383, 0.173636181874, -0.327186429321, 2.56682974719, 04:48:24.102973
97, 0.566741005681, 0.366011225349, 0.512380730542, 1.9828469254, 0.512380730542, -0.78848740277, 2.37306086789, 04:48:24.102973
97, 0.566850410267, 0.297059025286, 0.173636181874, 1.84825916025, 0.173636181874, -0.327186429321, 2.35530367721, 04:48:24.102973
97, 0.566858826005, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:48:24.102973
98, 0.566794475366, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.91339700451, 04:56:33.903360
98, 0.566827458256, 0.297059025286, 0.173636181874, 1.88378718856, 0.173636181874, -0.327186429321, 2.56682974719, 04:56:33.903360
98, 0.566802721088, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:56:33.903360
98, 0.566637806638, 0.493444458871, 0.124283775928, 1.9828469254, 0.124283775928, 0.0228932745464, 2.56682974719, 04:56:33.903360
98, 0.566835703979, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:56:33.903360
98, 0.566819212533, 0.297059025286, 0.173636181874, 2.13465627382, 0.173636181874, -0.327186429321, 2.96764594186, 04:56:33.903360
98, 0.566835703979, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:56:33.903360
98, 0.566761492476, 0.297059025286, 0.322107484421, 1.6466246066, 0.322107484421, -0.127095133442, 2.92891539043, 04:56:33.903360
98, 0.566745001031, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.489030592163, 2.56682974719, 04:56:33.903360
98, 0.566835703979, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 04:56:33.903360
99, 0.56661010101, 0.699327891189, 0.173636181874, 1.9828469254, 0.173636181874, -0.708422658, 2.56682974719, 05:04:48.822171
99, 0.566739393939, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:04:48.822171
99, 0.566585858586, 0.297059025286, -0.0844176965067, 1.9828469254, -0.0844176965067, -0.327186429321, 2.66614484382, 05:04:48.822171
99, 0.566593939394, 0.297059025286, 0.413450586486, 1.9828469254, 0.413450586486, -0.751461365039, 2.56682974719, 05:04:48.822171
99, 0.566804040404, 0.297059025286, 0.173636181874, 1.77089058724, 0.173636181874, -0.327186429321, 3.02490522855, 05:04:48.822171
99, 0.566804040404, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:04:48.822171
99, 0.566561616162, 0.536858542816, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:04:48.822171
99, 0.566513131313, 0.722040950146, 0.318133073442, 1.9828469254, 0.318133073442, -0.327186429321, 2.56682974719, 05:04:48.822171
99, 0.566804040404, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:04:48.822171
99, 0.566804040404, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:04:48.822171
100, 0.56659009901, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, 0.0944532891369, 2.56682974719, 05:13:08.956946
100, 0.56678019802, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:13:08.956946
100, 0.566487128713, 0.297059025286, -0.152749803641, 1.9828469254, -0.152749803641, -0.327186429321, 2.56682974719, 05:13:08.956946
100, 0.566693069307, 0.331926823511, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:13:08.956946
100, 0.566669306931, 0.0487762895306, 0.173636181874, 1.9828469254, 0.173636181874, -0.0696507548416, 2.56682974719, 05:13:08.956946
100, 0.5664, 0.297059025286, -0.32431829833, 1.9828469254, -0.32431829833, -0.401449324532, 2.56682974719, 05:13:08.956946
100, 0.56655049505, 0.297059025286, -0.0315193059352, 1.9828469254, -0.0315193059352, -0.327186429321, 2.56682974719, 05:13:08.956946
100, 0.56678019802, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:13:08.956946
100, 0.566637623762, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.119955266854, 2.56682974719, 05:13:08.956946
100, 0.56678019802, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:13:08.956946
101, 0.56667831489, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.454784238719, 2.56682974719, 05:21:32.101992
101, 0.566647252961, 0.375959071969, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:21:32.101992
101, 0.566592894584, 0.297059025286, 0.173636181874, 2.12558043822, 0.173636181874, -0.569943154046, 2.69321329372, 05:21:32.101992
101, 0.566600660066, 0.253975907423, 0.0262277994876, 1.9828469254, 0.0262277994876, -0.327186429321, 2.63188295647, 05:21:32.101992
101, 0.56674043875, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:21:32.101992
101, 0.566383226558, 0.297059025286, -0.20381604501, 2.41142473131, -0.20381604501, -0.327186429321, 2.5486015456, 05:21:32.101992
101, 0.566523005242, 0.0842694507281, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.62672003705, 05:21:32.101992
101, 0.566554067171, 0.45247646757, 0.173636181874, 1.5801323431, 0.173636181874, -0.327186429321, 2.56682974719, 05:21:32.101992
101, 0.56648417783, -0.122431261182, 0.0768091537475, 1.9828469254, 0.0768091537475, -0.327186429321, 2.56682974719, 05:21:32.101992
101, 0.56674043875, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:21:32.101992
102, 0.566434418428, -0.104639934677, -0.00306489280614, 1.9828469254, -0.00306489280614, -0.178541362946, 2.56682974719, 05:30:07.282300
102, 0.566754235675, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:30:07.282300
102, 0.566754235675, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:30:07.282300
102, 0.566746620978, 0.297059025286, 0.173636181874, 1.77020882373, 0.173636181874, -0.327186429321, 2.56682974719, 05:30:07.282300
102, 0.566563868266, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, 0.0935023460213, 2.46653514642, 05:30:07.282300
102, 0.566746620978, 0.297059025286, 0.173636181874, 1.78714980732, 0.173636181874, -0.327186429321, 2.24643298741, 05:30:07.282300
102, 0.566609556444, 0.292797728868, 0.173636181874, 1.82672587225, 0.173636181874, -0.498281342933, 2.90013415804, 05:30:07.282300
102, 0.566746620978, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.8913962906, 05:30:07.282300
102, 0.566518180088, 0.297059025286, 0.173636181874, 2.05627756049, 0.173636181874, -0.801773136377, 2.56682974719, 05:30:07.282300
102, 0.566754235675, 0.297059025286, 0.173636181874, 1.9828469254, 0.173636181874, -0.327186429321, 2.56682974719, 05:30:07.282300
103, 0.566594473488, 0.551030257912, 0.253584177532, 1.9828469254, 0.253584177532, -0.327186429321, 2.60318526166, 05:38:41.157023
103, 0.56644510829, 0.142279461684, -0.195069147696, 1.9828469254, -0.195069147696, -0.327186429321, 2.56682974719, 05:38:41.157023
103, 0.56642270351, -0.181434710211, -0.194553408465, 1.9828469254, -0.19
