%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 3000020.70305, -1.55662080435, 1.26241180222, 5.0053566358, 1.26241180222, 2.36992028986, 1.02589814918, 00:13:22.054356, 9, 20.7030507778, 1.0
1, 2000017.16558, -1.25542205941, 0.382356839686, 0.112718113922, 0.382356839686, -1.4293434449, 0.579748554912, 00:13:22.054356, 9, 17.1655759247, 0.666666666667
1, 3000020.23556, -1.95073414235, 0.927409437106, -0.303768603029, 0.927409437106, -0.476972309584, 0.962639942876, 00:13:22.054356, 9, 20.2355614567, 1.0
1, 3000017.43948, -3.19108950634, 0.0999237629114, 3.58168058455, 0.0999237629114, 1.67642511411, 1.47274088854, 00:13:22.054356, 9, 17.4394847416, 1.0
1, 3000017.80765, -3.55430897474, -0.301535887597, 5.69771490311, -0.301535887597, 2.6349205931, 3.52576016575, 00:13:22.054356, 9, 17.8076458823, 1.0
1, 2000017.8066, -1.32042185497, 2.55943621011, 4.06744550056, 2.55943621011, -4.48026486053, 1.5691938288, 00:13:22.054356, 9, 17.8066011098, 0.666666666667
1, 3000014.70205, -3.55430897474, 4.09126517624, 4.88714271565, 4.09126517624, -0.554148109081, 2.49071684667, 00:13:22.054356, 9, 14.7020452496, 1.0
1, 3000014.87189, -4.25592613519, 3.05219067203, 4.88714271565, 3.05219067203, -0.581337450823, 2.1034290085, 00:13:22.054356, 9, 14.8718897062, 1.0
1, 3000015.60155, -1.25542205941, 0.827817997992, 0.334594114898, 0.827817997992, -1.4293434449, 3.18235312761, 00:13:22.054356, 9, 15.6015489692, 1.0
1, 3000014.31459, -3.4180323053, 1.68421688805, 4.06744550056, 1.68421688805, -1.97653537979, 2.32053414512, 00:13:22.054356, 9, 14.314591353, 1.0
1, 3000015.2171, -2.84141897646, 2.73133125927, 4.06744550056, 2.73133125927, 1.27948627613, 2.71961671923, 00:13:22.054356, 9, 15.217103437, 1.0
1, 2000019.10282, -1.32042185497, 0.0999237629114, 1.29284683713, 0.0999237629114, -4.62870919121, 2.89522835147, 00:13:22.054356, 9, 19.1028222881, 0.666666666667
1, 3000016.4285, -2.84141897646, 4.05802087096, 4.69495383655, 4.05802087096, 1.27948627613, 2.87679748187, 00:13:22.054356, 9, 16.4284968981, 1.0
1, 3000017.67895, -3.4180323053, 0.827817997992, 0.334594114898, 0.827817997992, -1.4293434449, 3.73773246816, 00:13:22.054356, 9, 17.6789526345, 1.0
1, 3000015.40428, -3.68018118935, 0.444945267915, 3.93481545334, 0.444945267915, 1.54256483325, 2.89104333526, 00:13:22.054356, 9, 15.4042778245, 1.0
1, 2000019.8569, -1.32042185497, 1.46574661402, 5.14572771355, 1.46574661402, -5.58117814489, 2.89522835147, 00:13:22.054356, 9, 19.8568993633, 0.666666666667
1, 3000016.19671, -2.33388905184, 2.38162583554, 4.06744550056, 2.38162583554, 1.52945257654, 2.32053414512, 00:13:22.054356, 9, 16.1967055588, 1.0
1, 2000017.33763, -1.32042185497, 0.0999237629114, 3.10942689247, 0.0999237629114, -2.40442858976, 1.19162282395, 00:13:22.054356, 9, 17.3376332975, 0.666666666667
1, 3000019.70739, -3.50460617392, 0.444945267915, 5.0053566358, 0.444945267915, 2.6349205931, 1.82684848863, 00:13:22.054356, 9, 19.7073876977, 1.0
1, 3000014.02395, -2.33388905184, 0.0999237629114, 2.9629468048, 0.0999237629114, 1.52945257654, 2.32053414512, 00:13:22.549397, 10, 14.0239489258, 1.0
1, 3000017.95164, -3.4180323053, 0.927409437106, -0.550875336284, 0.927409437106, -0.476972309584, 0.962639942876, 00:13:22.549397, 10, 17.9516422816, 1.0
1, 3000020.74823, -1.57696447, -0.355444196193, 4.21556342812, -0.355444196193, -1.4293434449, 2.59855169857, 00:13:22.549397, 10, 20.748233767, 1.0
1, 3000019.89497, -0.875133076565, 1.72791845176, -0.303768603029, 1.72791845176, -0.476972309584, 2.09431964314, 00:13:22.549397, 10, 19.8949690067, 1.0
1, 3000016.40962, -3.82628383473, 0.253257262826, -0.303768603029, 0.253257262826, 1.99654610705, 2.46031684551, 00:13:22.549397, 10, 16.409618604, 1.0
1, 2000013.62785, -1.07100673342, 3.33584690031, 4.06744550056, 3.33584690031, 0.835206572801, 2.75286381426, 00:13:22.549397, 10, 13.6278481606, 0.666666666667
1, 3000017.92351, -1.95073414235, 2.19804127702, 5.69771490311, 2.19804127702, -0.355793917179, 3.52576016575, 00:13:22.549397, 10, 17.9235076908, 1.0
1, 3000020.844, -3.19108950634, 1.26241180222, 2.32619904544, 1.26241180222, 1.67642511411, 1.82547531878, 00:13:22.549397, 10, 20.8439958509, 1.0
1, 3000018.92428, -1.55662080435, 1.26241180222, -1.5812084751, 1.26241180222, 1.67371185212, 1.02589814918, 00:13:22.549397, 10, 18.9242760217, 1.0
1, 3000015.99939, -3.82628383473, 1.70051885798, 2.28182389217, 1.70051885798, 2.36992028986, 1.02589814918, 00:13:22.549397, 10, 15.999388655, 1.0
1, 3000025.33093, -1.79605030062, 0.444945267915, 5.08002425136, 0.444945267915, 1.41880210345, 0.037611435002, 00:13:22.549397, 10, 25.3309289776, 1.0
1, 3000016.20926, -1.95073414235, 0.927409437106, -0.303768603029, 0.927409437106, -0.476972309584, 0.962639942876, 00:13:22.549397, 10, 16.2092602989, 1.0
1, 3000015.66195, -3.4180323053, 0.217378987425, 5.10540924149, 0.217378987425, 2.6349205931, 2.81035610277, 00:13:22.549397, 10, 15.6619502177, 1.0
1, 3000014.30342, -3.55430897474, 0.0999237629114, 3.01701773227, 0.0999237629114, 2.6349205931, 3.52576016575, 00:13:22.549397, 10, 14.3034163194, 1.0
1, 2000026.21869, -2.12377891145, 1.26241180222, 2.78303935464, 1.26241180222, 3.52078962921, 1.02589814918, 00:13:22.549397, 10, 26.2186866228, 0.666666666667
1, 3000021.47758, -3.82628383473, 4.05802087096, 5.52304369426, 4.05802087096, 1.68559152594, 2.87679748187, 00:13:22.549397, 10, 21.4775839129, 1.0
1, 3000024.53809, -2.33388905184, 0.0999237629114, 4.75327888455, 0.0999237629114, 1.03976791974, 1.17081435115, 00:13:22.549397, 10, 24.5380905277, 1.0
1, 3000016.73053, -3.4180323053, 0.927409437106, 0.969220880832, 0.927409437106, -0.0687842582692, 3.73773246816, 00:13:22.549397, 10, 16.7305313172, 1.0
1, 3000019.93774, -2.84141897646, 5.5532016919, 1.73909200028, 5.5532016919, -1.4293434449, 4.0188463088, 00:13:22.549397, 10, 19.9377442907, 1.0
1, 3000024.93965, -1.55662080435, 1.26241180222, 5.0053566358, 1.26241180222, 2.36992028986, 1.02589814918, 00:13:22.549397, 10, 24.9396472231, 1.0
1, 3000021.37166, -2.84141897646, 5.5532016919, 1.73909200028, 5.5532016919, -1.4293434449, 4.0188463088, 00:13:23.043605, 11, 21.3716578547, 1.0
1, 3000023.26048, -1.89077083615, 1.26241180222, 2.32619904544, 1.26241180222, 0.013420328081, 1.82547531878, 00:13:23.043605, 11, 23.2604777724, 1.0
1, 2000031.38534, -0.875133076565, 5.5532016919, 2.39281714768, 5.5532016919, -0.476972309584, 4.0188463088, 00:13:23.043605, 11, 31.3853370654, 0.666666666667
1, 3000013.81549, -1.55662080435, 1.28621725748, 4.86979208912, 1.28621725748, 2.36992028986, 1.5945354566, 00:13:23.043605, 11, 13.8154911651, 1.0
1, 20.2951716712, -2.33388905184, 0.0999237629114, 6.29921675383, 0.0999237629114, 1.41880210345, -0.123593823033, 00:13:23.043605, 11, 20.2951716712, 0.0
1, 3000013.11571, -2.21826540084, 1.26241180222, 1.73909200028, 1.26241180222, 2.36992028986, 3.20863777278, 00:13:23.043605, 11, 13.1157112883, 1.0
1, 3000016.05159, -2.33388905184, 4.70244338623, 4.83719304947, 4.70244338623, 1.31477960646, 2.87679748187, 00:13:23.043605, 11, 16.0515947587, 1.0
1, 3000029.13269, -3.5249402957, 1.72791845176, 5.48985891027, 1.72791845176, 1.03976791974, 1.17081435115, 00:13:23.043605, 11, 29.1326861852, 1.0
1, 3000021.77489, -3.4180323053, 1.26241180222, -0.915670629619, 1.26241180222, 1.59529757001, 0.87560916318, 00:13:23.043605, 11, 21.774893243, 1.0
1, 3000033.61551, -1.55662080435, 1.84425487286, -1.5812084751, 1.84425487286, -0.476972309584, 1.02589814918, 00:13:23.043605, 11, 33.6155068788, 1.0
1, 3000020.8195, -1.24028770775, 1.40420596995, 5.0053566358, 1.40420596995, 1.51191584401, -0.267602331465, 00:13:23.043605, 11, 20.8195011349, 1.0
1, 3000020.03972, -2.47388527705, 1.26241180222, 5.0053566358, 1.26241180222, 1.98821464264, 2.87679748187, 00:13:23.043605, 11, 20.0397217383, 1.0
1, 3000017.251, -2.11627277359, -0.389158239809, 4.74633427016, -0.389158239809, 1.03976791974, 1.87779739837, 00:13:23.043605, 11, 17.2509976394, 1.0
1, 19.0610912554, -1.55662080435, 1.14506171009, 4.81400900888, 1.14506171009, 3.33388978734, 1.02589814918, 00:13:23.043605, 11, 19.0610912554, 0.0
1, 2000020.63246, -2.37413250117, 6.72290672641, -0.946464892731, 6.72290672641, -1.4293434449, 4.0188463088, 00:13:23.043605, 11, 20.6324573681, 0.666666666667
1, 3000017.29156, -1.91041052018, 1.72791845176, 5.08002425136, 1.72791845176, -0.476972309584, 0.786391346229, 00:13:23.043605, 11, 17.2915628766, 1.0
1, 3000029.08264, -1.55662080435, 1.26241180222, -1.74748114416, 1.26241180222, -0.476972309584, 0.962639942876, 00:13:23.043605, 11, 29.0826368568, 1.0
1, 3000026.66034, -1.55662080435, 1.37127658941, 4.20656680326, 1.37127658941, 1.03976791974, 0.749568006206, 00:13:23.043605, 11, 26.6603369179, 1.0
1, 3000028.62713, -3.99297924661, 0.764640343531, 2.1446637993, 0.764640343531, -0.476972309584, 2.40863887135, 00:13:23.043605, 11, 28.6271336523, 1.0
1, 3000018.83526, -1.79605030062, 0.444945267915, 5.08002425136, 0.444945267915, 1.41880210345, 0.037611435002, 00:13:23.043605, 11, 18.8352648473, 1.0
1, 34.3161839176, -1.30232688889, 0.112552618659, 3.58503025394, 0.112552618659, 1.51191584401, -0.40167898984, 00:13:23.552057, 12, 34.3161839176, 0.0
1, 3000016.59161, -1.55662080435, 1.26241180222, 2.32619904544, 1.26241180222, 1.43210481651, 0.326310782056, 00:13:23.552057, 12, 16.5916072079, 1.0
1, 3000016.35308, -3.37325808456, 1.9632508256, 1.67543103676, 1.9632508256, -0.490810100848, -0.267602331465, 00:13:23.552057, 12, 16.3530790409, 1.0
1, 3000017.91724, -1.97749031997, 1.26241180222, -0.915670629619, 1.26241180222, -1.40860277187, 0.87560916318, 00:13:23.552057, 12, 17.9172379904, 1.0
1, 3000025.63338, -2.40549905287, 0.764640343531, -1.5812084751, 0.764640343531, -0.476972309584, 1.44318879122, 00:13:23.552057, 12, 25.6333795143, 1.0
1, 3000019.77022, -2.47388527705, 1.26241180222, 5.0053566358, 1.26241180222, 1.98821464264, 2.40863887135, 00:13:23.552057, 12, 19.770223713, 1.0
1, 3000031.10951, -2.47388527705, 1.26241180222, 2.71023938309, 1.26241180222, 0.013420328081, 2.39915849179, 00:13:23.552057, 12, 31.1095065306, 1.0
1, 3000034.52673, -1.24028770775, 1.40420596995, 5.0053566358, 1.40420596995, 1.51191584401, 1.06481671594, 00:13:23.552057, 12, 34.5267313436, 1.0
1, 2000018.37938, -0.245102825498, 1.37127658941, 4.20656680326, 1.37127658941, 1.25834459363, 1.03009014046, 00:13:23.552057, 12, 18.3793845444, 0.666666666667
1, 3000032.65953, -2.84141897646, 5.35440907733, 3.31340165621, 5.35440907733, -0.476972309584, 1.94800980688, 00:13:23.552057, 12, 32.6595326396, 1.0
1, 3000025.82104, -1.55662080435, 1.40420596995, -1.5812084751, 1.40420596995, 1.51191584401, -0.265519106664, 00:13:23.552057, 12, 25.8210395481, 1.0
1, 3000020.80258, -3.99297924661, 1.72791845176, 5.48985891027, 1.72791845176, -0.476972309584, 2.40863887135, 00:13:23.552057, 12, 20.8025848896, 1.0
1, 3000019.46616, -3.08696538746, 1.37127658941, -0.915670629619, 1.37127658941, 1.59529757001, 0.749568006206, 00:13:23.552057, 12, 19.4661636813, 1.0
1, 3000018.9914, -1.89077083615, 2.44191479483, 2.32619904544, 2.44191479483, -0.306798502831, 1.17081435115, 00:13:23.552057, 12, 18.9913991602, 1.0
1, 3000029.99336, -2.84141897646, 1.37127658941, 1.73909200028, 1.37127658941, -0.604740028263, 0.749568006206, 00:13:23.552057, 12, 29.9933557594, 1.0
1, 3000018.62676, -0.792444571267, 0.764640343531, 1.85009408542, 0.764640343531, -0.476972309584, 2.40863887135, 00:13:23.552057, 12, 18.626759795, 1.0
1, 3000036.24301, -1.90754687033, 1.40420596995, 5.0053566358, 1.40420596995, 1.51191584401, 1.9159958023, 00:13:23.552057, 12, 36.2430122289, 1.0
1, 3000021.00301, -1.92548939309, 1.37127658941, 5.54914758093, 1.37127658941, -0.476972309584, 1.5463513687, 00:13:23.552057, 12, 21.0030095155, 1.0
1, 3000034.23489, -1.17979368098, 1.40420596995, 4.24783115687, 1.40420596995, 1.39109873075, -0.267602331465, 00:13:23.552057, 12, 34.2348935584, 1.0
1, 3000021.99088, -1.55662080435, 1.84425487286, -1.5812084751, 1.84425487286, -0.476972309584, 1.02589814918, 00:13:23.552057, 12, 21.9908847479, 1.0
1, 3000029.52808, -2.48650025944, 2.61716328634, -1.30440367171, 2.61716328634, -0.476972309584, 1.02589814918, 00:13:24.081326, 13, 29.5280767585, 1.0
1, 2000039.81367, -1.96534421295, 2.37873921199, -0.502858296097, 2.37873921199, 1.51191584401, 3.08073173139, 00:13:24.081326, 13, 39.8136669936, 0.666666666667
1, 3000023.34221, -3.02769150321, 1.86098179361, 2.89133066347, 1.86098179361, -0.801902486119, 0.509105662226, 00:13:24.081326, 13, 23.3422106198, 1.0
1, 2000023.31743, -2.74164441074, 5.35440907733, 2.01604802338, 5.35440907733, 0.729635336393, -0.265519106664, 00:13:24.081326, 13, 23.3174278135, 0.666666666667
1, 3000028.96901, -2.84141897646, 6.03070637266, 5.97717568872, 6.03070637266, -0.476972309584, 3.08203408998, 00:13:24.081326, 13, 28.9690149573, 1.0
1, 2000024.16025, -2.20155090354, 1.40420596995, -0.312809139762, 1.40420596995, 1.39109873075, -1.32247643928, 00:13:24.081326, 13, 24.1602508507, 0.666666666667
1, 3000024.76129, -2.47388527705, 1.26241180222, 3.75555054973, 1.26241180222, 1.51191584401, 1.06481671594, 00:13:24.081326, 13, 24.7612909299, 1.0
1, 1000028.74355, -0.214180009128, 1.40420596995, 5.0053566358, 1.40420596995, 1.95308460804, 1.9159958023, 00:13:24.081326, 13, 28.7435534855, 0.333333333333
1, 3000023.6401, -2.23912643336, 1.40420596995, 1.73909200028, 1.40420596995, -0.604740028263, 0.756335800563, 00:13:24.081326, 13, 23.6400992339, 1.0
1, 2000039.78169, -1.55662080435, 1.84425487286, -0.181297747448, 1.84425487286, 1.51191584401, 1.02589814918, 00:13:24.081326, 13, 39.7816943244, 0.666666666667
1, 3000040.1822, -2.37508577911, 2.1909751547, -1.5812084751, 2.1909751547, -1.32498234855, 0.751879514236, 00:13:24.081326, 13, 40.1822006583, 1.0
1, 3000034.96885, -2.68551886837, 1.84425487286, -1.5812084751, 1.84425487286, -0.091029608696, 1.44318879122, 00:13:24.081326, 13, 34.968845613, 1.0
1, 3000034.36561, -1.55879485695, -0.0439580074356, 4.8663637831, -0.0439580074356, -0.612040045215, 1.5463513687, 00:13:24.081326, 13, 34.3656108007, 1.0
1, 1000038.92203, -0.625279082112, 0.396811847053, 4.24783115687, 0.396811847053, 1.39109873075, -0.267602331465, 00:13:24.081326, 13, 38.9220327033, 0.333333333333
1, 1000027.16018, -0.154794228125, 2.61271520335, 4.24783115687, 2.61271520335, 1.39109873075, -0.267602331465, 00:13:24.081326, 13, 27.1601752776, 0.333333333333
1, 2000037.71748, -1.55662080435, 5.35440907733, 1.90949941777, 5.35440907733, -0.393466470725, -0.672327315913, 00:13:24.081326, 13, 37.7174803239, 0.666666666667
1, 3000040.64996, -3.88324202049, 1.40420596995, -1.5812084751, 1.40420596995, 1.51191584401, -0.265519106664, 00:13:24.081326, 13, 40.649962582, 1.0
1, 3000032.36794, -0.450976157781, 1.40420596995, 4.69200323824, 1.40420596995, 1.042752846, 1.9159958023, 00:13:24.081326, 13, 32.3679414397, 1.0
1, 3000027.25616, -2.84141897646, 4.43912393254, 4.24783115687, 4.43912393254, 1.39109873075, 0.530969898175, 00:13:24.081326, 13, 27.2561620877, 1.0
1, 3000028.54195, -1.90754687033, 1.40420596995, 5.0053566358, 1.40420596995, 1.51191584401, 1.9159958023, 00:13:24.081326, 13, 28.5419516248, 1.0
1, 3000023.83016, -2.84141897646, 0.628060547867, 5.73169662139, 0.628060547867, -1.04665997969, 3.60673086215, 00:13:24.584525, 14, 23.8301576402, 1.0
1, 3000023.85867, -2.15858225429, 1.40420596995, 5.34361332713, 1.40420596995, 1.51191584401, 1.59317663231, 00:13:24.584525, 14, 23.8586662032, 1.0
1, 2000022.06058, -1.84948381451, 4.43912393254, 4.24783115687, 4.43912393254, 2.75026082107, 0.530969898175, 00:13:24.584525, 14, 22.0605755527, 0.666666666667
1, 2000022.64076, -1.90754687033, 2.89547934379, -1.5812084751, 2.89547934379, 1.51191584401, 1.26579667462, 00:13:24.584525, 14, 22.6407640191, 0.666666666667
1, 3000021.52221, -3.55169125115, 2.61716328634, 3.33672910848, 2.61716328634, 0.996538547802, 1.02589814918, 00:13:24.584525, 14, 21.5222128337, 1.0
1, 3000022.80037, -2.84141897646, 1.40420596995, 4.69200323824, 1.40420596995, 2.67741301233, 0.841982573211, 00:13:24.584525, 14, 22.8003702955, 1.0
1, 3000020.60032, -4.08398180524, 4.72064123141, 5.0053566358, 4.72064123141, 1.22060135135, 1.9159958023, 00:13:24.584525, 14, 20.6003224685, 1.0
1, 3000027.50513, -2.84141897646, 0.168814182346, 7.38181992817, 0.168814182346, 1.19640069263, 1.54461666089, 00:13:24.584525, 14, 27.5051301587, 1.0
1, 3000048.15999, -2.68551886837, 1.40420596995, -2.73873137052, 1.40420596995, 1.51191584401, -0.265519106664, 00:13:24.584525, 14, 48.1599934697, 1.0
1, 3000019.93473, -0.450976157781, 1.40420596995, 3.75555054973, 1.40420596995, 1.042752846, 1.9159958023, 00:13:24.584525, 14, 19.9347254361, 1.0
1, 3000045.94543, -2.47388527705, 0.540573890636, 3.75555054973, 0.540573890636, 0.917330496525, 0.751879514236, 00:13:24.584525, 14, 45.9454289668, 1.0
1, 2000026.99724, 0.213354270227, 4.82306565548, 4.44567601602, 4.82306565548, 0.340611838462, 1.60390628517, 00:13:24.584525, 14, 26.9972400418, 0.666666666667
1, 3000043.3936, -3.88324202049, 1.40420596995, 5.06237387381, 1.40420596995, 1.51191584401, 0.781516494913, 00:13:24.584525, 14, 43.3936030344, 1.0
1, 3000019.13994, -2.14412422256, 1.26241180222, 2.87583861712, 1.26241180222, 1.51191584401, 0.665030803102, 00:13:24.584525, 14, 19.1399361256, 1.0
1, 3000019.42079, -2.64173517667, 2.34267772745, 5.68092590181, 2.34267772745, 1.39109873075, 0.172382741535, 00:13:24.584525, 14, 19.4207943454, 1.0
1, 3000026.18119, -2.48650025944, 1.67677943163, -1.5812084751, 1.67677943163, -1.39836004431, 1.6155749591, 00:13:24.584525, 14, 26.1811858541, 1.0
1, 3000021.72676, -2.89163177614, 1.40420596995, 5.0053566358, 1.40420596995, 1.51191584401, 1.9159958023, 00:13:24.584525, 14, 21.7267581244, 1.0
1, 1000057.57881, -3.21327343883, 0.43507679005, -1.5812084751, 0.43507679005, -1.26323616371, -0.265519106664, 00:13:24.584525, 14, 57.5788138123, 0.333333333333
1, 3000039.93702, -1.90754687033, 1.40420596995, 5.04358592389, 1.40420596995, 1.02011210821, 1.5463513687, 00:13:24.584525, 14, 39.9370238999, 1.0
1, 3000050.14251, -3.88324202049, 1.40420596995, -1.5812084751, 1.40420596995, 1.51191584401, -0.265519106664, 00:13:24.584525, 14, 50.1425112405, 1.0
1, 3000037.06589, -1.57518240218, 1.40420596995, 6.15047763806, 1.40420596995, 1.65266975738, -0.509035502694, 00:13:25.120221, 15, 37.0658926182, 1.0
1, 3000034.13877, -3.88324202049, 2.89425409637, 5.34361332713, 2.89425409637, 1.06637088283, 0.371065239773, 00:13:25.120221, 15, 34.1387684711, 1.0
1, 1000033.3548, -2.68551886837, 1.40420596995, -2.73873137052, 1.40420596995, 2.70617316665, -0.127618687211, 00:13:25.120221, 15, 33.3548005407, 0.333333333333
1, 3000028.51812, -2.84141897646, 1.40420596995, 4.69200323824, 1.40420596995, 1.19640069263, 2.53735748849, 00:13:25.120221, 15, 28.5181188174, 1.0
1, 3000031.67482, -1.90754687033, 0.431828218237, 4.17739134196, 0.431828218237, 0.122646329577, 0.820607371802, 00:13:25.120221, 15, 31.6748189911, 1.0
1, 3000046.83377, -3.73531929294, 2.0470165782, -2.18121915209, 2.0470165782, -1.39836004431, 1.52065096583, 00:13:25.120221, 15, 46.833771902, 1.0
1, 3000033.99717, -3.2687128278, 1.40420596995, 5.58421449779, 1.40420596995, 1.51191584401, 1.5463513687, 00:13:25.120221, 15, 33.9971701723, 1.0
1, 2000038.68839, -0.570052649801, 1.40420596995, 4.87918639306, 1.40420596995, 1.02011210821, 0.948612560309, 00:13:25.120221, 15, 38.6883857761, 0.666666666667
1, 3000036.64236, -2.2856082439, 0.950263356522, 5.43720464948, 0.950263356522, 2.67741301233, 0.841982573211, 00:13:25.120221, 15, 36.6423611122, 1.0
1, 1000040.1161, -1.90754687033, 0.105742920136, -1.76527615784, 0.105742920136, 2.48205608658, -0.265519106664, 00:13:25.120221, 15, 40.116100413, 0.333333333333
1, 3000036.99134, -2.76170407973, 0.216634620027, 5.48195975873, 0.216634620027, -1.04665997969, 4.80829339744, 00:13:25.120221, 15, 36.9913357357, 1.0
1, 3000028.59088, -2.47388527705, 0.540573890636, 3.75555054973, 0.540573890636, 0.917330496525, 0.385721451566, 00:13:25.120221, 15, 28.5908777906, 1.0
1, 2000038.20627, -2.68551886837, 1.55289478875, -2.73873137052, 1.55289478875, 2.67741301233, 2.07219999846, 00:13:25.120221, 15, 38.2062748231, 0.666666666667
