%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 2000005.22731, 0.183088009403, -4.72672045701, 5.38114354735, -4.72672045701, -6.92074920896, 3.84757967275, 00:13:56.624876, 9, 5.22730979436, 0.666666666667
1, 3000008.99759, 0.742066653316, -2.73914783698, -0.686547721864, -2.73914783698, -4.93526388182, 5.31117215534, 00:13:56.624876, 9, 8.99758520054, 1.0
1, 3000007.46493, -3.13147023055, -0.936039847163, 2.6118186636, -0.936039847163, -2.16275066539, 4.23252378768, 00:13:56.624876, 9, 7.46493117408, 1.0
1, 1000007.18697, 1.28871194228, -2.42059428653, 5.98315225146, -2.42059428653, -0.294221288914, 3.84757967275, 00:13:56.624876, 9, 7.18697474423, 0.333333333333
1, 3000005.30459, -0.483346195062, -3.90036268496, 6.44120757259, -3.90036268496, -2.77451040191, 4.74463389051, 00:13:56.624876, 9, 5.30458944572, 1.0
1, 3000005.24341, -0.904987523242, -1.03769496022, 4.81927006543, -1.03769496022, -6.97545345783, 5.81803392255, 00:13:56.624876, 9, 5.24341291932, 1.0
1, 3000005.99217, 0.228678224744, -2.42059428653, 2.86109166234, -2.42059428653, -2.19495554762, 3.84757967275, 00:13:56.624876, 9, 5.99217229486, 1.0
1, 2000006.30694, 1.17286153677, -3.23893708838, 7.73715924414, -3.23893708838, -6.18373943069, 5.22137601293, 00:13:56.624876, 9, 6.30693559492, 0.666666666667
1, 3000005.5418, 0.228678224744, -3.84982227772, 4.9734867883, -3.84982227772, -6.97545345783, 4.81271235545, 00:13:56.624876, 9, 5.5417987957, 1.0
1, 2000005.41557, 2.04962626502, -1.90264446318, 7.14615445134, -1.90264446318, -6.18373943069, 3.66200150448, 00:13:56.624876, 9, 5.41556579825, 0.666666666667
1, 1000007.25533, 1.42323225246, -0.935691297389, 4.81927006543, -0.935691297389, -0.263564129352, 4.35498478275, 00:13:56.624876, 9, 7.25532757661, 0.333333333333
1, 6.31736888505, 2.3349491338, -2.04168983195, 5.7027374223, -2.04168983195, -1.52657293322, 3.84757967275, 00:13:56.624876, 9, 6.31736888505, 0.0
1, 3000004.60439, 0.178336376057, -1.03769496022, 4.81927006543, -1.03769496022, -6.97545345783, 4.36300520617, 00:13:56.624876, 9, 4.60439021176, 1.0
1, 3000007.5173, -0.445501140182, -1.03769496022, 5.07304698233, -1.03769496022, -0.390659124667, 4.35498478275, 00:13:56.624876, 9, 7.51729609433, 1.0
1, 2000005.34576, 0.183088009403, -4.66594214462, 4.67620737748, -4.66594214462, -6.97545345783, 3.2942306351, 00:13:56.624876, 9, 5.34576370097, 0.666666666667
1, 2000004.19315, -1.04931967785, -2.42059428653, 3.72758040281, -2.42059428653, -6.14049892445, 3.84757967275, 00:13:56.624876, 9, 4.1931453646, 0.666666666667
1, 3000005.91593, 1.42323225246, -2.49301436168, 8.36397863445, -2.49301436168, -5.60843765411, 3.24871148674, 00:13:56.624876, 9, 5.91592963822, 1.0
1, 1000012.40149, -1.87334872225, -0.648476241035, -1.49413884272, -0.648476241035, -4.93526388182, 3.83090599655, 00:13:56.624876, 9, 12.4014900041, 0.333333333333
1, 2000004.97977, -0.67710473398, -2.42059428653, 7.14615445134, -2.42059428653, -6.18373943069, 3.48144758297, 00:13:56.624876, 9, 4.97976890675, 0.666666666667
1, 3000006.73689, 1.69552711423, -2.42059428653, 7.82585778233, -2.42059428653, -6.65466314435, 3.84757967275, 00:13:56.624876, 9, 6.73689414744, 1.0
1, 2000006.76815, 0.678000519986, -1.64159923183, 9.24846648566, -1.64159923183, -2.14350772303, 4.23252378768, 00:13:58.708895, 10, 6.768150632, 0.666666666667
1, 1000004.6913, 0.947247400852, -2.93299634337, 6.44120757259, -2.93299634337, -2.24841021388, 5.31117215534, 00:13:58.708895, 10, 4.6913024934, 0.333333333333
1, 3000010.62989, 0.47249978343, -2.73914783698, -0.347605789165, -2.73914783698, -5.80311585072, 4.81271235545, 00:13:58.708895, 10, 10.6298864102, 1.0
1, 3000006.51212, -0.904987523242, -1.03769496022, 5.07304698233, -1.03769496022, -7.57914032301, 5.81803392255, 00:13:58.708895, 10, 6.51212449798, 1.0
1, 2000004.96128, 1.27096085306, -2.49301436168, 6.44120757259, -2.49301436168, -5.60843765411, 5.91072429926, 00:13:58.708895, 10, 4.9612763733, 0.666666666667
1, 3000006.25546, 0.228678224744, -3.1663326141, 2.86109166234, -3.1663326141, -2.19495554762, 3.7979950598, 00:13:58.708895, 10, 6.25545908233, 1.0
1, 2000006.64931, -0.999323250847, -3.77563575407, 2.86109166234, -3.77563575407, -2.19495554762, 4.35498478275, 00:13:58.708895, 10, 6.649306941, 0.666666666667
1, 3000007.689, 0.473720347273, -1.96243517709, 9.17734546312, -1.96243517709, -1.54114372854, 3.35594156161, 00:13:58.708895, 10, 7.68899579699, 1.0
1, 2000006.032, -1.70562007549, -3.90036268496, 7.04478485064, -3.90036268496, -2.77451040191, 3.61599114394, 00:13:58.708895, 10, 6.03199733754, 0.666666666667
1, 2000007.91611, 0.494071548547, -3.53188631979, 7.82585778233, -3.53188631979, -7.1285800367, 2.47896882332, 00:13:58.708895, 10, 7.91611042652, 0.666666666667
1, 3000008.60494, -3.78453702116, -1.32747199631, 2.86109166234, -1.32747199631, -1.750340804, 4.98010429874, 00:13:58.708895, 10, 8.60494163013, 1.0
1, 2000006.39716, 1.69552711423, -2.53979645799, 6.44120757259, -2.53979645799, -6.65466314435, 4.74463389051, 00:13:58.708895, 10, 6.39716193805, 0.666666666667
1, 2000007.19145, -0.445501140182, -0.210537985599, 5.07304698233, -0.210537985599, -0.31189728784, 4.35498478275, 00:13:58.708895, 10, 7.19145089232, 0.666666666667
1, 3000006.0999, 0.253994741376, -2.49301436168, 8.36397863445, -2.49301436168, -6.84698090437, 3.24871148674, 00:13:58.708895, 10, 6.09989808153, 1.0
1, 3000004.74093, 0.255707779279, -2.26520032011, 6.44120757259, -2.26520032011, -6.97545345783, 4.36300520617, 00:13:58.708895, 10, 4.74093236356, 1.0
1, 3000005.80399, 1.00364850442, -2.49301436168, 8.36397863445, -2.49301436168, -5.97284523576, 3.29870958619, 00:13:58.708895, 10, 5.80398576418, 1.0
1, 3000006.17399, 0.228678224744, -3.84982227772, 5.71372095612, -3.84982227772, -6.97545345783, 5.4470730355, 00:13:58.708895, 10, 6.17398721614, 1.0
1, 3000006.51424, -3.13147023055, -0.936039847163, 5.07304698233, -0.936039847163, -2.64803220931, 4.23252378768, 00:13:58.708895, 10, 6.51424038058, 1.0
1, 2000005.39794, 0.449022250043, -0.776131354481, 8.36397863445, -0.776131354481, -4.88547061436, 4.78365745744, 00:13:58.708895, 10, 5.39794052937, 0.666666666667
1, 3000010.7562, 0.742066653316, -2.73914783698, -0.686547721864, -2.73914783698, -4.93526388182, 5.31117215534, 00:13:58.708895, 10, 10.7562049989, 1.0
1, 3000004.93628, 0.228678224744, -2.55028627777, 5.03035120064, -2.55028627777, -5.97284523576, 3.29870958619, 00:14:00.739317, 11, 4.93628244169, 1.0
1, 3000005.16194, 0.228678224744, -2.73914783698, 4.21619110312, -2.73914783698, -6.62088040056, 4.81271235545, 00:14:00.739317, 11, 5.16193914026, 1.0
1, 3000006.18981, 0.253994741376, -2.49301436168, 7.1877177449, -2.49301436168, -2.82450696238, 3.79481135037, 00:14:00.739317, 11, 6.1898101966, 1.0
1, 1000006.09689, 0.473720347273, -1.95221506368, 2.86109166234, -1.95221506368, -0.776050015043, 2.28509208304, 00:14:00.739317, 11, 6.09688925854, 0.333333333333
1, 1000005.06945, 0.228678224744, -4.24115032554, 2.86109166234, -4.24115032554, -1.77048781554, 4.47775791909, 00:14:00.739317, 11, 5.06945208057, 0.333333333333
1, 3000008.50857, 0.281718529299, -1.03769496022, -1.5584674366, -1.03769496022, -4.93526388182, 4.60833606392, 00:14:00.739317, 11, 8.5085679876, 1.0
1, 3000004.19112, 0.228678224744, -2.68586795941, 2.86109166234, -2.68586795941, -4.93526388182, 3.7979950598, 00:14:00.739317, 11, 4.19112144249, 1.0
1, 1000012.21313, 0.742066653316, -3.008986786, 9.17734546312, -3.008986786, -0.0542931951213, 4.46407971277, 00:14:00.739317, 11, 12.2131283061, 0.333333333333
1, 3000005.10153, 0.906395364613, -2.56557419752, 0.855864491964, -2.56557419752, -5.33241189633, 4.49714706052, 00:14:00.739317, 11, 5.10153221746, 1.0
1, 1000008.689, 0.473720347273, -1.60415759019, -0.347605789165, -1.60415759019, -0.774727070373, 2.87852293422, 00:14:00.739317, 11, 8.68899504578, 0.333333333333
1, 3000006.26131, 0.253994741376, -2.73914783698, 0.164132624263, -2.73914783698, -6.1582760693, 3.42101027865, 00:14:00.739317, 11, 6.26130540869, 1.0
1, 2000005.83466, -0.752589599611, -3.84982227772, 5.78725450232, -3.84982227772, -4.93526388182, 5.4470730355, 00:14:00.739317, 11, 5.83466357272, 0.666666666667
1, 2000006.86712, -3.78453702116, -0.704367448012, 2.86109166234, -0.704367448012, -2.94612823489, 4.23252378768, 00:14:00.739317, 11, 6.86712243234, 0.666666666667
1, 3000005.37686, 0.447796041182, -1.03769496022, 5.07304698233, -1.03769496022, -4.88752709579, 6.09836881516, 00:14:00.739317, 11, 5.37685797381, 1.0
1, 2000007.31846, -4.19925182767, -2.33125269004, 2.86109166234, -2.33125269004, -5.97284523576, 4.08415707795, 00:14:00.739317, 11, 7.31846255631, 0.666666666667
1, 2000004.94069, 1.00364850442, -2.49301436168, 2.86109166234, -2.49301436168, -1.750340804, 4.98010429874, 00:14:00.739317, 11, 4.94069309387, 0.666666666667
1, 2000009.44685, 1.00364850442, -1.84654368765, 8.36397863445, -1.84654368765, -6.01196475623, 3.11280857742, 00:14:00.739317, 11, 9.44685200139, 0.666666666667
1, 3000006.70519, -3.13147023055, 0.252830162191, 4.75260200777, 0.252830162191, -2.99368922504, 4.890110839, 00:14:00.739317, 11, 6.70518604939, 1.0
1, 2000006.03788, -2.74671866322, -1.12546242208, 3.83941966845, -1.12546242208, -5.56665857212, 5.4470730355, 00:14:00.739317, 11, 6.03788139702, 0.666666666667
1, 3000006.90099, 0.742066653316, -2.73914783698, -0.686547721864, -2.73914783698, -4.93526388182, 5.31117215534, 00:14:00.739317, 11, 6.90099402646, 1.0
1, 3000003.53329, 0.228678224744, -2.73914783698, 2.86109166234, -2.73914783698, -4.03611886675, 3.7979950598, 00:14:02.669684, 12, 3.53328596546, 1.0
1, 3000004.33487, 0.253994741376, -0.352267365832, 4.75260200777, -0.352267365832, -4.17385550471, 2.35436546273, 00:14:02.669684, 12, 4.33487015929, 1.0
1, 3000003.8839, 0.253994741376, -0.528356917556, 3.34704567906, -0.528356917556, -2.99368922504, 4.890110839, 00:14:02.669684, 12, 3.88390496223, 1.0
1, 3000004.92181, -0.578973442936, -1.90867660554, 6.20633457106, -1.90867660554, -2.99368922504, 4.49048925697, 00:14:02.669684, 12, 4.92181373109, 1.0
1, 3000003.41299, 0.228678224744, -2.73914783698, 4.75260200777, -2.73914783698, -3.56782251485, 4.81271235545, 00:14:02.669684, 12, 3.4129862166, 1.0
1, 1000005.24779, -0.769126451902, 0.252830162191, 2.75008055864, 0.252830162191, -2.98349654777, 4.890110839, 00:14:02.669684, 12, 5.24778582391, 0.333333333333
1, 3000005.01951, 0.906395364613, -2.56557419752, 0.855864491964, -2.56557419752, -6.30887410561, 4.49714706052, 00:14:02.669684, 12, 5.01951137454, 1.0
1, 2000005.3448, -2.40146040384, -2.55028627777, 4.75260200777, -2.55028627777, -4.54415927266, 5.14041942724, 00:14:02.669684, 12, 5.34480349004, 0.666666666667
1, 2000006.51378, -3.13147023055, -0.712225497589, 6.12606496601, -0.712225497589, -4.93526388182, 4.03037100181, 00:14:02.669684, 12, 6.51377860674, 0.666666666667
1, 2000005.97672, -0.58554786289, -2.73914783698, 6.2815371144, -2.73914783698, -7.23356139346, 3.78632637068, 00:14:02.669684, 12, 5.97671533619, 0.666666666667
1, 3000005.9311, 1.33432706873, -2.55028627777, 5.07304698233, -2.55028627777, -6.98296830665, 6.09836881516, 00:14:02.669684, 12, 5.93109635767, 1.0
1, 3000007.14326, 0.281718529299, -2.73914783698, -1.07138861523, -2.73914783698, -5.53810586742, 3.73605283354, 00:14:02.669684, 12, 7.14325818035, 1.0
1, 2000006.25913, -0.354887725275, -2.49301436168, 7.1877177449, -2.49301436168, -2.82450696238, 3.79481135037, 00:14:02.669684, 12, 6.25912542003, 0.666666666667
1, 3000005.88917, 0.742066653316, -4.19766267916, 0.808673511678, -4.19766267916, -6.62088040056, 4.81271235545, 00:14:02.669684, 12, 5.88916947745, 1.0
1, 3000005.13668, -0.280579879821, -2.56557419752, 0.855864491964, -2.56557419752, -1.77214530886, 4.49714706052, 00:14:02.669684, 12, 5.13667863174, 1.0
1, 5.76387698374, 0.906395364613, -3.24191123453, 0.855864491964, -3.24191123453, -1.63216560198, 3.79481135037, 00:14:02.669684, 12, 5.76387698374, 0.0
1, 5.98744204483, 2.39505594662, 0.252830162191, 5.65181277581, 0.252830162191, -2.99368922504, 4.95005591435, 00:14:02.669684, 12, 5.98744204483, 0.0
1, 2000006.23933, 0.253994741376, -2.55028627777, 7.1877177449, -2.55028627777, -2.82450696238, 3.16913639678, 00:14:02.669684, 12, 6.23933040636, 0.666666666667
1, 2000006.7748, -0.831361831368, -1.66379310873, -0.271888531059, -1.66379310873, -6.62088040056, 5.27052590935, 00:14:02.669684, 12, 6.77479554954, 0.666666666667
1, 3000007.73818, 0.281718529299, -1.03769496022, -1.5584674366, -1.03769496022, -4.93526388182, 4.60833606392, 00:14:02.669684, 12, 7.73818408003, 1.0
1, 3000005.2375, 0.906395364613, -2.36459185037, 0.855864491964, -2.36459185037, -7.08814955335, 6.09836881516, 00:14:04.643978, 13, 5.23750385148, 1.0
1, 3000003.09579, 0.228678224744, -2.73914783698, 0.855864491964, -2.73914783698, -4.03611886675, 3.7979950598, 00:14:04.643978, 13, 3.09579429029, 1.0
1, 3000002.88444, -0.38806528587, -2.10300245349, 2.86109166234, -2.10300245349, -4.03611886675, 5.0238143547, 00:14:04.643978, 13, 2.88444485781, 1.0
1, 2000007.75112, -0.578973442936, -1.90867660554, 6.84337125198, -1.90867660554, -2.99368922504, 3.55677337323, 00:14:04.643978, 13, 7.75111564491, 0.666666666667
1, 3000005.53134, -0.320782521936, -2.3623790328, -0.749741625234, -2.3623790328, -5.53810586742, 5.51401283352, 00:14:04.643978, 13, 5.53134184068, 1.0
1, 1000004.53005, 2.05189902687, -0.528356917556, 1.91693031236, -0.528356917556, -2.99368922504, 4.49714706052, 00:14:04.643978, 13, 4.53005134505, 0.333333333333
1, 1000004.0138, 1.70517932402, -1.73664095017, 0.855864491964, -1.73664095017, -3.4920877771, 2.35436546273, 00:14:04.643978, 13, 4.0137977889, 0.333333333333
1, 2000007.71365, -1.18456114409, -2.73914783698, 6.20633457106, -2.73914783698, -1.6899445181, 3.73605283354, 00:14:04.643978, 13, 7.71365493378, 0.666666666667
1, 2000004.94289, -1.00136296033, -3.33947160092, 5.07304698233, -3.33947160092, -4.93526388182, 3.64697521334, 00:14:04.643978, 13, 4.94288510265, 0.666666666667
1, 3000006.10503, 0.281718529299, -2.73914783698, -1.5584674366, -2.73914783698, -6.34137201332, 3.73605283354, 00:14:04.643978, 13, 6.10502890894, 1.0
1, 4.24011799553, 2.52943903826, -2.68525375045, 3.44844613411, -2.68525375045, -4.03611886675, 3.7979950598, 00:14:04.643978, 13, 4.24011799553, 0.0
1, 3000002.89016, 0.228678224744, -2.73914783698, 3.06806021486, -2.73914783698, -4.03611886675, 3.7979950598, 00:14:04.643978, 13, 2.89015510392, 1.0
1, 3000004.32341, -0.439311176937, -0.528356917556, 3.34704567906, -0.528356917556, -2.99368922504, 4.67958243511, 00:14:04.643978, 13, 4.32340964946, 1.0
1, 3000006.60927, 1.08342341213, -1.49407721002, -1.5584674366, -1.49407721002, -6.14841878711, 4.60833606392, 00:14:04.643978, 13, 6.60927050148, 1.0
1, 2000003.65078, -0.578973442936, -2.73914783698, 3.74031627557, -2.73914783698, -2.99368922504, 4.49048925697, 00:14:04.643978, 13, 3.65077904898, 0.666666666667
1, 3000006.8501, -0.578973442936, -1.90867660554, 6.20633457106, -1.90867660554, -2.99368922504, 4.2470425593, 00:14:04.643978, 13, 6.850102824, 1.0
1, 3000005.05749, 0.281718529299, -2.09460197832, -1.15450359061, -2.09460197832, -5.53810586742, 3.73605283354, 00:14:04.643978, 13, 5.05748837927, 1.0
1, 3000005.38622, -0.111296526396, -2.88610512641, 3.07197902939, -2.88610512641, -1.07223366639, 5.66635499732, 00:14:04.643978, 13, 5.38621633416, 1.0
1, 3000006.57311, -1.17397986069, -2.56557419752, -1.47179149072, -2.56557419752, -1.43458206271, 4.47546421609, 00:14:04.643978, 13, 6.57310738402, 1.0
1, 3000005.40324, 0.281718529299, -1.03769496022, -1.5584674366, -1.03769496022, -4.93526388182, 4.60833606392, 00:14:04.643978, 13, 5.40324137723, 1.0
1, 2000005.68811, 1.08342341213, -0.0910311117352, -1.90951678247, -0.0910311117352, -6.14841878711, 3.73605283354, 00:14:06.553612, 14, 5.6881050058, 0.666666666667
1, 3000005.29817, 0.0813937672296, -1.18443220808, 3.34704567906, -1.18443220808, -4.17691726726, 3.48000833502, 00:14:06.553612, 14, 5.29817064426, 1.0
1, 2000004.19916, 0.281718529299, -3.94671228295, -0.0817960559741, -3.94671228295, -5.6646540195, 3.73605283354, 00:14:06.553612, 14, 4.19915521662, 0.666666666667
1, 1000006.62228, -1.17397986069, -3.48757942437, -1.47179149072, -3.48757942437, -1.43458206271, 4.47546421609, 00:14:06.553612, 14, 6.62228387664, 0.333333333333
1, 7.27874446096, 2.16924055036, -2.56557419752, -1.47179149072, -2.56557419752, -0.949434675604, 6.09836881516, 00:14:06.553612, 14, 7.27874446096, 0.0
1, 2000004.46346, -0.465570517446, -2.73914783698, -0.531664879985, -2.73914783698, -6.34137201332, 3.73605283354, 00:14:06.553612, 14, 4.46345583322, 0.666666666667
1, 3000011.20548, 0.824208945535, -3.00175717956, 6.20633457106, -3.00175717956, -3.23317156628, 4.2470425593, 00:14:06.553612, 14, 11.2054795074, 1.0
1, 2000004.55813, 0.281718529299, -2.75852101329, -2.33615623768, -2.75852101329, -4.93526388182, 3.5728492373, 00:14:06.553612, 14, 4.55812621779, 0.666666666667
1, 3000005.73649, -1.17397986069, -1.55644000279, -0.886048899855, -1.55644000279, -6.69451936006, 6.09099035373, 00:14:06.553612, 14, 5.73649492984, 1.0
1, 2000004.92821, 0.281718529299, -2.90195957879, -2.01165387353, -2.90195957879, -5.53810586742, 2.63439706287, 00:14:06.553612, 14, 4.92821406134, 0.666666666667
1, 3000005.68232, 1.08342341213, -2.09460197832, -1.5584674366, -2.09460197832, -6.14841878711, 3.17304465529, 00:14:06.553612, 14, 5.68231633976, 1.0
1, 1000006.3872, 0.0395219787079, -1.06333691466, -2.6072131963, -1.06333691466, -1.43458206271, 3.73605283354, 00:14:06.553612, 14, 6.38720340932, 0.333333333333
1, 2000004.47846, 1.08342341213, -2.96180683704, -0.559981774558, -2.96180683704, -5.22513944026, 2.38708204302, 00:14:06.553612, 14, 4.47845588694, 0.666666666667
1, 2000004.38783, -0.743479665758, -2.3623790328, -0.16740017969, -2.3623790328, -4.93526388182, 5.39936691314, 00:14:06.553612, 14, 4.38783341382, 0.666666666667
1, 3000010.89534, -0.578973442936, -1.90867660554, 6.20633457106, -1.90867660554, -3.63757145354, 4.2470425593, 00:14:06.553612, 14, 10.8953385166, 1.0
1, 2000006.08773, -0.0251743787251, -0.528356917556, 0.208166515108, -0.528356917556, -6.56131937281, 3.2352609592, 00:14:06.553612, 14, 6.08772796819, 0.666666666667
1, 2000005.24233, -2.26967399391, -1.03769496022, -0.600003405194, -1.03769496022, -5.32770776221, 4.60833606392, 00:14:06.553612, 14, 5.24232933177, 0.666666666667
1, 2000006.44809, -1.17397986069, -3.76141051951, -1.47179149072, -3.76141051951, -1.40304832458, 4.47546421609, 00:14:06.553612, 14, 6.44808759222, 0.666666666667
1, 2000007.3636, 0.325901006688, -0.789854683772, -1.1896512278, -0.789854683772, -1.43458206271, 4.27700661069, 00:14:06.553612, 14, 7.36359872772, 0.666666666667
1, 3000011.0976, -0.578973442936, -1.90867660554, 6.20633457106, -1.90867660554, -2.99368922504, 4.2470425593, 00:14:06.553612, 14, 11.0975983615, 1.0
1, 3000008.99743, 0.0813937672296, -2.09460197832, -1.5584674366, -2.09460197832, -7.26031348629, 3.98770736122, 00:14:08.721250, 15, 8.9974287241, 1.0
1, 3000007.99239, -1.17397986069, -3.76141051951, 3.34704567906, -3.76141051951, -1.24651404148, 5.39478339568, 00:14:08.721250, 15, 7.99239131084, 1.0
1, 2000006.95974, 0.0813937672296, -0.528356917556, 0.208166515108, -0.528356917556, -6.90800119783, 3.2352609592, 00:14:08.721250, 15, 6.95974308732, 0.666666666667
1, 2000007.14796, -1.46021366558, -1.82615068581, 5.64775934614, -1.82615068581, -4.60644680811, 3.5138669155, 00:14:08.721250, 15, 7.14796365833, 0.666666666667
1, 2000008.09039, 1.87096954732, -3.44743834383, -0.886048899855, -3.44743834383, -4.22694202462, 4.2470425593, 00:14:08.721250, 15, 8.09038682958, 0.666666666667
1, 3000008.03271, -0.578973442936, -2.43618069573, 6.04581931704, -2.43618069573, -3.63757145354, 5.09912352148, 00:14:08.721250, 15, 8.03270893515, 1.0
1, 1000010.30068, 0.824208945535, -3.00175717956, -2.40612581665, -3.00175717956, -2.15424557668, 3.47475797097, 00:14:08.721250, 15, 10.3006796541, 0.333333333333
