%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.0744787002428, 2.17995945228, 1.20771078929, 2.17995945228, -0.117594557539, 1.12697204851, 20:59:04.839521
1, 0.5, 0.060311460717, 2.48776243778, 1.20771078929, 2.48776243778, -0.141623658255, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 1.94900931777, 1.54720251359, 1.94900931777, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.107417561316, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.64965027113, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.55104309678, 2.17995945228, -0.090538449649, 1.11139769883, 20:59:04.839521
1, 0.5, 0.420180540812, 2.2605579225, 1.20771078929, 2.2605579225, -0.090538449649, 1.75917952207, 20:59:04.839521
1, 0.5, 0.060311460717, 2.39095347779, 1.20771078929, 2.39095347779, -0.090538449649, 1.88187395588, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.1482306746, 2.17995945228, -0.090538449649, 1.09624390194, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.61926577107, 2.17995945228, -0.303376863266, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.190436296852, 1.42168208822, 20:59:04.839521
1, 0.5, -0.347987935541, 2.17995945228, 1.7016838862, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.67357139786, 0.827841598645, 2.67357139786, 0.113528683769, 1.31249056308, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, -0.130774296573, 2.17995945228, 1.20771078929, 2.17995945228, -0.465001447045, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.51758907764, 2.17995945228, 0.0400273818097, 1.76285189843, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.153497057762, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 1.90555767033, 1.20771078929, 1.90555767033, -0.090538449649, 1.42745080374, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0326486975934, 1.30714263167, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.35386916419, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.26578183563, 20:59:04.839521
1, 0.5, -0.353928529379, 2.17995945228, 1.22906206985, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.00079768965, 1.20771078929, 2.00079768965, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.336542459053, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.67252908985, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.23893083347, 1.20771078929, 2.23893083347, 0.156390674025, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 1.97503420561, 1.30180844545, 1.97503420561, -0.090538449649, 1.56892678611, 20:59:04.839521
1, 0.5, 0.507613414903, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.01033839706, 20:59:04.839521
1, 0.5, 0.060311460717, 1.81242252943, 1.20771078929, 1.81242252943, -0.238739604105, 1.61575212271, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.249138953289, 2.54898469609, 1.20771078929, 2.54898469609, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.62314228786, 2.17995945228, 0.0184279847748, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.41739409785, 1.20771078929, 2.41739409785, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 0.910476267874, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.44323564753, 1.20771078929, 2.44323564753, -0.090538449649, 0.972461938229, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.70594109007, 2.17995945228, -0.090538449649, 1.7641112252, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.379833483468, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.1842692058, 20:59:04.839521
1, 0.5, 0.147309187355, 1.78090292192, 1.20771078929, 1.78090292192, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.249279380528, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.82322931198, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.415426668984, 1.42168208822, 20:59:04.839521
1, 0.5, 0.49468618767, 2.26278383165, 1.20771078929, 2.26278383165, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.28480780476, 1.20771078929, 2.28480780476, -0.090538449649, 1.00046657979, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.15244823659, 2.17995945228, -0.090538449649, 1.14198288801, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0645630007628, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.02305519222, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.59693646786, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.112375265104, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.23653793341, 20:59:04.839521
1, 0.5, 0.060311460717, 2.5981674996, 1.20771078929, 2.5981674996, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.21728022098, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.13769521642, 2.17995945228, -0.090538449649, 1.29932153417, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.37920033719, 1.20771078929, 2.37920033719, -0.090538449649, 1.41372513079, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 1.88805086678, 1.20771078929, 1.88805086678, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.19021858718, 1.20771078929, 2.19021858718, 0.0437170862904, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.13721234724, 2.17995945228, 0.138732489729, 1.42168208822, 20:59:04.839521
1, 0.5, 0.322860666039, 2.17995945228, 0.869999483231, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.324126885879, 1.75174440384, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.02865894807, 0.893535679245, 2.02865894807, -0.090538449649, 1.25691614189, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.58381661285, 2.17995945228, -0.0522607826221, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.412789018696, 1.42168208822, 20:59:04.839521
1, 0.5, -0.340200505777, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.57545819047, 20:59:04.839521
1, 0.5, 0.060311460717, 1.86095594631, 1.20771078929, 1.86095594631, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.286697443415, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.33518728389, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.42430924082, 2.17995945228, 0.394237764712, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.09255065363, 2.17995945228, 0.110610013311, 1.07845812356, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.32642338387, 2.17995945228, -0.445988174018, 1.61502369591, 20:59:04.839521
1, 0.5, 0.060311460717, 2.30811163514, 1.20771078929, 2.30811163514, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0582396822485, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.60750112069, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.50980535804, 1.20771078929, 2.50980535804, -0.0191423251937, 1.42168208822, 20:59:04.839521
1, 0.5, -0.336035075396, 2.66114521727, 1.20771078929, 2.66114521727, 0.325312936584, 1.42168208822, 20:59:04.839521
1, 0.5, 0.216036452626, 2.09140897339, 1.20771078929, 2.09140897339, -0.090538449649, 1.16284057822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.03654846814, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.26109192476, 2.17995945228, -0.090538449649, 1.42723966639, 20:59:04.839521
1, 0.5, 0.060311460717, 2.50289061061, 1.20771078929, 2.50289061061, -0.090538449649, 1.77075510121, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.118021709518, 1.42168208822, 20:59:04.839521
1, 0.5, -0.401423259514, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.9200226767, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, -0.127955011811, 2.2619314088, 1.20771078929, 2.2619314088, -0.090538449649, 1.75862967685, 20:59:04.839521
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:04.839521
1, 0.5, 0.060311460717, 2.48242509645, 1.44902730751, 2.48242509645, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.559180671174, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.18901663982, 1.42168208822, 20:59:05.474762
1, 0.5, 0.535396009256, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 0.793361697216, 2.17995945228, 0.00669057883857, 1.42168208822, 20:59:05.474762
1, 0.5, -0.0561573169079, 2.19840017905, 1.20771078929, 2.19840017905, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, -0.225081933411, 2.17995945228, 1.20771078929, 2.17995945228, -0.490867718972, 1.73547563109, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.25975268902, 2.17995945228, -0.090538449649, 1.70715362481, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.203299222087, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.83176755515, 1.20771078929, 1.83176755515, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.25508230825, 1.20771078929, 2.25508230825, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.962264843572, 20:59:05.474762
1, 0.5, 0.060311460717, 1.96588988485, 1.20771078929, 1.96588988485, -0.090538449649, 0.983826718818, 20:59:05.474762
1, 0.5, -0.268605838357, 2.17995945228, 1.20771078929, 2.17995945228, -0.468341838727, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.89760483369, 1.20771078929, 1.89760483369, -0.090538449649, 1.70430877339, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 0.958658352007, 2.17995945228, -0.090538449649, 1.5233850264, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.0451545554479, 2.17995945228, 0.963220810176, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.50441960511, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.83208598642, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.00732893276126, 1.42168208822, 20:59:05.474762
1, 0.5, 0.440817893638, 2.17995945228, 1.20771078929, 2.17995945228, -0.110138867671, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.89156719648, 1.20771078929, 1.89156719648, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.30327747133, 2.17995945228, -0.090538449649, 1.19391055622, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.66537154208, 20:59:05.474762
1, 0.5, -0.00789531320693, 2.17995945228, 1.40384408111, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, -0.276426999111, 2.17995945228, 1.04374782976, 2.17995945228, 0.0210306817961, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.40383610576, 1.20771078929, 2.40383610576, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.76158473241, 1.20771078929, 1.76158473241, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.443759812184, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.89637752138, 1.20771078929, 1.89637752138, -0.115166965249, 1.85032020157, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.00316183151324, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.91194924367, 1.20771078929, 1.91194924367, 0.066817471101, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.07268948615, 0.913788217276, 2.07268948615, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0193603170869, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.81547308335, 1.20771078929, 1.81547308335, -0.090538449649, 1.53065931912, 20:59:05.474762
1, 0.5, 0.360243332128, 2.17995945228, 1.15699348107, 2.17995945228, -0.090538449649, 1.50024291226, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.89479758794, 20:59:05.474762
1, 0.5, 0.060311460717, 1.98975532107, 1.20771078929, 1.98975532107, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20436329113, 2.17995945228, 0.14662515286, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.47289714606, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.67543877028, 1.37593497661, 2.67543877028, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.41615864945, 2.17995945228, -0.19688054912, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.54242064728, 2.17995945228, -0.090538449649, 1.25403923689, 20:59:05.474762
1, 0.5, 0.060311460717, 2.30467050235, 1.20771078929, 2.30467050235, -0.184281043736, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 0.930639011887, 2.17995945228, -0.090538449649, 1.24834098313, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0299159116214, 1.2107475784, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.391380523815, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.65402317991, 20:59:05.474762
1, 0.5, -0.0602463251804, 2.03238512289, 1.20771078929, 2.03238512289, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.02308200073, 1.20771078929, 2.02308200073, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.26793485451, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.39998461149, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.5164521968, 1.11864562194, 2.5164521968, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, -0.233513728936, 2.17995945228, 1.20771078929, 2.17995945228, -0.538547690544, 1.9014203462, 20:59:05.474762
1, 0.5, 0.060311460717, 1.98618715125, 1.20771078929, 1.98618715125, -0.090538449649, 0.970187286743, 20:59:05.474762
1, 0.5, 0.060311460717, 2.29576664469, 1.20771078929, 2.29576664469, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.47678690963, 20:59:05.474762
1, 0.5, 0.060311460717, 2.56696170558, 1.20771078929, 2.56696170558, 0.0160516270713, 1.42168208822, 20:59:05.474762
1, 0.5, 0.0275058486101, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.24678859741, 20:59:05.474762
1, 0.5, -0.032615573238, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.35104326069, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.18472915112, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.195203514937, 1.42168208822, 20:59:05.474762
1, 0.5, 0.342544633183, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.61146342144, 20:59:05.474762
1, 0.5, 0.164135260179, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.79109861958, 20:59:05.474762
1, 0.5, 0.060311460717, 2.67526258511, 0.731939311405, 2.67526258511, -0.090538449649, 1.11067516097, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 0.972536370081, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.0964783587285, 1.82494329638, 1.20771078929, 1.82494329638, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.60417171637, 1.20771078929, 2.60417171637, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 1.8771642384, 1.20771078929, 1.8771642384, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.5133831973, 1.20771078929, 2.5133831973, 0.342725636095, 1.59067512269, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.01047111787, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
1, 0.5, -0.27986523922, 2.17995945228, 1.20771078929, 2.17995945228, 0.224796264937, 1.59405959109, 20:59:05.474762
1, 0.5, 0.398163923858, 2.17995945228, 1.20771078929, 2.17995945228, -0.335667659333, 1.42168208822, 20:59:05.474762
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:05.474762
