%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 0.666666666667, -0.494021571568, 2.34575772181, 1.18732951227, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.01317133769, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.36014643478, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.622298835317, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, 0.152380269021, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.739768801333, 2.34575772181, 0.979054427557, 2.34575772181, 1.61616538119, 1.01375464918, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.24538694855, 1.4658132564, 2.24538694855, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.54389138234, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.124235657401, 2.34575772181, 1.35138541994, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.595739061452, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.914147407015, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.30320584342, 0.979054427557, 2.30320584342, 1.0022778313, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.03014484972, 0.979054427557, 2.03014484972, 1.45124150956, 0.730774960114, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.7232683299, 1.06080824129, 2.7232683299, 1.45124150956, 1.37561411576, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45381809163, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.32787690426, 0.979054427557, 2.32787690426, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.333333333333, -0.795146523592, 2.16261212251, 0.940749656356, 2.16261212251, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.992206364034, 2.34575772181, 1.0882065251, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.429042764357, 2.34575772181, 1.26295516373, 2.34575772181, 1.20806874871, 1.08511223055, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.19219418312, 0.506177620172, 2.19219418312, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.700499993657, 2.34575772181, 0.979054427557, 2.34575772181, 1.08835179181, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.08641321061, 0.979054427557, 2.08641321061, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.697465527322, 2.16785904879, 0.979054427557, 2.16785904879, 0.99867506016, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.04414587479, 0.979054427557, 2.04414587479, 1.45124150956, 0.65695174485, 20:58:39.480010
6, 0.666666666667, 0.128357627732, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.758178838052, 2.81168076735, 0.979054427557, 2.81168076735, 1.45124150956, 1.01594648699, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.25901448845, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.564969798872, 2.34575772181, 0.979054427557, 2.34575772181, 1.67318023892, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.634500314894, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.24715663446, 20:58:39.480010
6, 0.666666666667, -0.0440356068553, 2.4364235814, 0.979054427557, 2.4364235814, 1.7426496438, 0.950505049515, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.22593391605, 1.02803910914, 2.22593391605, 1.62564988416, 0.952518003621, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.51382949719, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.04959867188, 0.979054427557, 2.04959867188, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.618339823132, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.51047906489, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.276842603753, 2.34575772181, 0.865034058804, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.568893691082, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.25641095048, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, 0.0410993604734, 2.34575772181, 0.962263484197, 2.34575772181, 1.44268083243, 0.792549921537, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.5679466736, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.19712555823, 0.502896211472, 2.19712555823, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.942158852689, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.970115581147, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.82719577319, 0.979054427557, 2.82719577319, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.390088725117, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.506317076035, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.64587984552, 0.581395260697, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.770438381304, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.76508226235, 1.04440451067, 2.76508226235, 1.34882548444, 0.941236934589, 20:58:39.480010
6, 0.666666666667, 0.106342029099, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.827925074659, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.670815290441, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.130678522449, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.30512310485, 0.606609182, 2.30512310485, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.59259771639, 0.979054427557, 2.59259771639, 1.74120871783, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.72207513473, 0.979054427557, 2.72207513473, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.21499945739, 1.39900872542, 2.21499945739, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.527904635043, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.991821269986, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.0297379908223, 2.34575772181, 0.543761364436, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, 0.176366151459, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.784920129566, 20:58:39.480010
6, 0.666666666667, -0.0111850284626, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 1.89094395117, 0.979054427557, 1.89094395117, 1.78909527507, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.193721768831, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.22993231048, 20:58:39.480010
6, 0.666666666667, -0.578667294024, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.56498793454, 1.45442743304, 2.56498793454, 1.64349092792, 0.707505057164, 20:58:39.480010
6, 0.666666666667, -0.732479915374, 2.27891551398, 0.979054427557, 2.27891551398, 1.23868054996, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.33362122168, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.05800801125, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, 0.051131891582, 2.34575772181, 1.09207187441, 2.34575772181, 1.09365722823, 1.32404145962, 20:58:49.042595
6, 0.666666666667, -0.722892113229, 2.61722438442, 0.979054427557, 2.61722438442, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.81995466713, 0.979054427557, 2.81995466713, 1.37375587286, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.078682598225, 2.34575772181, 0.979054427557, 2.34575772181, 1.80880812536, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.43141846336, 0.979054427557, 2.43141846336, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.0480581550287, 2.66873342972, 0.979054427557, 2.66873342972, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.19966994221, 0.979054427557, 2.19966994221, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.663385459002, 2.34575772181, 1.21927718631, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.311659559988, 2.65384826711, 1.26038323969, 2.65384826711, 1.45124150956, 0.947545159267, 20:58:49.042595
6, 0.666666666667, -0.298045034948, 2.34575772181, 0.979054427557, 2.34575772181, 1.57567443178, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.44591275849, 2.74361900457, 0.979054427557, 2.74361900457, 1.15208354876, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.880725471772, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.611656917416, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.51985571304, 0.979054427557, 2.51985571304, 1.22098136041, 0.686725268798, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.11735904348, 1.10075834564, 2.11735904348, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.264518488553, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.3450300579, 0.979054427557, 2.3450300579, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 1.92624811888, 0.979054427557, 1.92624811888, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.333333333333, -0.619068555669, 2.34575772181, 0.545381184231, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.568043625813, 2.16570284718, 0.979054427557, 2.16570284718, 1.0042472924, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.545401826952, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.23905597909, 1.36228130685, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.58367524885, 1.35574091616, 2.58367524885, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.666130072819, 2.34575772181, 1.0128991911, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.955706552497, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.998956231907, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.333333333333, -0.777409803209, 2.44113330517, 0.562901760946, 2.44113330517, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, 0.0922258405049, 1.89870848587, 0.979054427557, 1.89870848587, 1.59215888698, 0.571034079143, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.57334885126, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.82252116749, 0.979054427557, 2.82252116749, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.967700562269, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.333333333333, -0.729289414174, 2.34575772181, 1.16780867137, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.1042191973, 0.979054427557, 2.1042191973, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.493833946663, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.860068056695, 20:58:49.042595
6, 0.666666666667, -0.1969838332, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.17886565161, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.81537665173, 0.979054427557, 2.81537665173, 1.67146470833, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 1.97127212795, 0.979054427557, 1.97127212795, 1.45124150956, 0.635292610029, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.71898219092, 1.37053720132, 2.71898219092, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.232781147239, 2.77600839638, 0.979054427557, 2.77600839638, 1.26735323478, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.510709703463, 2.34575772181, 1.77631459445, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 1.92712939363, 0.979054427557, 1.92712939363, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.18243406715, 20:58:49.042595
6, 0.666666666667, -0.762674520128, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.538700046988, 2.5718197282, 0.979054427557, 2.5718197282, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.371478328437, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.732567049938, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.73936784761, 0.979054427557, 2.73936784761, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.8203945472, 0.979054427557, 2.8203945472, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.00154041691, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.636253017928, 2.34575772181, 0.699521047787, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.84511680564, 0.979054427557, 2.84511680564, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.806894592271, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.12894954158, 0.979054427557, 2.12894954158, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.712351913868, 2.34575772181, 1.85146493821, 0.935357052546, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.37325128669, 0.979054427557, 2.37325128669, 1.58620051068, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.909001602201, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.306184986846, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.865768194257, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.63462295346, 1.38370605592, 2.63462295346, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.32961997249, 0.979054427557, 2.32961997249, 0.970386750034, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.574290776394, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.782957938591, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.625741740727, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.0518909224, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.56794148656, 0.979054427557, 2.56794148656, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.47030099574, 1.12878986934, 2.47030099574, 1.18038702266, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.922711143, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.898688890931, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.41048695634, 0.979054427557, 2.41048695634, 1.45124150956, 0.946586799463, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.52669736324, 1.13954477634, 2.52669736324, 1.45124150956, 0.721744513922, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.06259093115, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.23368394348, 0.979054427557, 2.23368394348, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.419612750937, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.40648807636, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, 0.0851776709985, 2.34575772181, 0.895489131783, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.79138340958, 0.556588530218, 2.79138340958, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.286546181098, 2.29623757943, 0.681512474798, 2.29623757943, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 1.91302632824, 1.41912055229, 1.91302632824, 1.53841605762, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.5514683757, 0.979054427557, 2.5514683757, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.01719704797, 0.979054427557, 2.01719704797, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.0771630368134, 2.63176286435, 0.979054427557, 2.63176286435, 1.16193813266, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.699675691224, 2.13452778845, 0.979054427557, 2.13452778845, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.69284828395, 0.911471502496, 2.69284828395, 1.45124150956, 0.941236934589, 20:58:49.042595
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:49.042595
