%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
22, 0.310909090909, 1.64472149677, -0.582387421727, 0.334182352101, -0.582387421727, 2.11956782782, 1.75716681487, 23:08:37.273430
22, 0.312727272727, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.75716681487, 23:08:37.273430
22, 0.312727272727, 1.37363819641, -0.577851849909, 0.206721380086, -0.577851849909, 1.29202665918, 1.75716681487, 23:08:37.273430
22, 0.312727272727, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.75716681487, 23:08:37.273430
22, 0.312727272727, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.71873344764, 23:08:37.273430
23, 0.309565217391, 1.50461616533, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.71873344764, 23:08:51.408550
23, 0.309565217391, 1.23584081461, -0.381343201102, 0.334182352101, -0.381343201102, 1.78655395598, 2.19387688516, 23:08:51.408550
23, 0.309565217391, 1.23584081461, 0.0489201261221, 0.334182352101, 0.0489201261221, 2.02373973884, 1.75488392035, 23:08:51.408550
23, 0.307826086957, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.71873344764, 23:08:51.408550
23, 0.309565217391, 1.23584081461, -0.0833611913139, 0.334182352101, -0.0833611913139, 1.67139884113, 2.19154722147, 23:08:51.408550
23, 0.307826086957, 1.29571585839, -0.252385674777, 0.334182352101, -0.252385674777, 1.55619276377, 1.71873344764, 23:08:51.408550
23, 0.307826086957, 1.25077838917, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.71873344764, 23:08:51.408550
23, 0.309565217391, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.28504603601, 1.71873344764, 23:08:51.408550
23, 0.309565217391, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.3740494199, 23:08:51.408550
23, 0.307826086957, 1.23584081461, -0.252385674777, 0.334182352101, -0.252385674777, 1.67139884113, 1.71873344764, 23:08:51.408550
24, 0.311666666667, 1.23584081461, -0.450275784978, -0.117048690118, -0.450275784978, 1.67139884113, 0.961117540457, 23:09:00.044142
24, 0.308333333333, 1.23584081461, -0.25196828443, 0.596858846487, -0.25196828443, 1.19257059085, 1.3740494199, 23:09:00.044142
24, 0.311666666667, 1.23584081461, -0.291908573746, 0.312357923153, -0.291908573746, 1.67139884113, 1.80243863022, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.96666925075, 1.3740494199, 23:09:00.044142
24, 0.311666666667, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.74603787415, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.3740494199, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.46792901184, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.49228932625, 1.3740494199, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.3740494199, 23:09:00.044142
24, 0.31, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.17319934978, 1.3740494199, 23:09:00.044142
25, 0.312, 1.57032856674, -0.25196828443, 0.334182352101, -0.25196828443, 1.641370891, 1.74603787415, 23:09:13.931948
25, 0.312, 1.37396340825, -0.25196828443, 0.334182352101, -0.25196828443, 1.55097087315, 1.74603787415, 23:09:13.931948
25, 0.312, 1.23584081461, -0.421102393864, 0.334182352101, -0.421102393864, 1.73069676748, 1.74603787415, 23:09:13.931948
25, 0.312, 1.23584081461, -0.341720647805, -0.159860246222, -0.341720647805, 1.67139884113, 1.93472196918, 23:09:13.931948
25, 0.312, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.74603787415, 23:09:13.931948
25, 0.312, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.74603787415, 23:09:13.931948
25, 0.3136, 1.23584081461, -0.477780069055, 0.465727259809, -0.477780069055, 1.67139884113, 1.42171079154, 23:09:13.931948
25, 0.3136, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:13.931948
25, 0.312, 1.23584081461, -0.25196828443, 0.334182352101, -0.25196828443, 1.67139884113, 1.70719154945, 23:09:13.931948
25, 0.312, 1.23584081461, -0.34847684357, 0.334182352101, -0.34847684357, 1.67139884113, 1.74603787415, 23:09:13.931948
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.13909217766, -0.324449594675, 0.334182352101, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.733556219689, -0.324449594675, 2.05490316147, 1.48399774209, 23:09:24.560376
26, 0.316923076923, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.31954524566, 1.88455351077, 23:09:24.560376
26, 0.313846153846, 1.17548617601, -0.324449594675, 0.122099077798, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.53931565255, 1.39890058159, 23:09:24.560376
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.34570879584, -0.324449594675, 0.741260255652, -0.324449594675, 1.67139884113, 1.48399774209, 23:09:24.560376
26, 0.313846153846, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.21590205712, 1.48399774209, 23:09:24.560376
27, 0.317037037037, 1.44765825503, -0.324449594675, 0.334182352101, -0.324449594675, 1.33667081971, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.324449594675, -0.0930220035553, -0.324449594675, 1.31954524566, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.0415476040395, 0.334182352101, -0.0415476040395, 1.31954524566, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.31954524566, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.31954524566, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.324449594675, 0.334182352101, -0.324449594675, 1.31954524566, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.571687875915, 0.334182352101, -0.571687875915, 1.48756631684, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.524465294029, 0.822538515031, -0.524465294029, 1.11155444846, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 0.931254863691, -0.730634387246, 0.334182352101, -0.730634387246, 1.59471326846, 1.88455351077, 23:09:37.279611
27, 0.317037037037, 1.15929992001, -0.196524878858, 0.334182352101, -0.196524878858, 1.31954524566, 1.88455351077, 23:09:37.279611
28, 0.314285714286, 1.15929992001, -0.193325385924, -0.0387675932189, -0.193325385924, 1.31954524566, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.43911493468, -0.196524878858, 0.334182352101, -0.196524878858, 1.31954524566, 2.29518554985, 23:09:50.109911
28, 0.315714285714, 1.41174489824, -0.196524878858, 0.0625206313097, -0.196524878858, 1.31954524566, 1.88455351077, 23:09:50.109911
28, 0.315714285714, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.15929992001, -0.620168710418, 0.334182352101, -0.620168710418, 1.31954524566, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.15929992001, -0.196524878858, 0.334182352101, -0.196524878858, 1.31954524566, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.61209409262, -0.196524878858, 0.334182352101, -0.196524878858, 1.31954524566, 1.53314615897, 23:09:50.109911
28, 0.314285714286, 1.13234857269, -0.196524878858, 0.334182352101, -0.196524878858, 0.911436361641, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.15929992001, 0.265763181418, 0.334182352101, 0.265763181418, 1.31954524566, 1.88455351077, 23:09:50.109911
28, 0.314285714286, 1.15929992001, -0.196524878858, 0.334182352101, -0.196524878858, 1.31954524566, 1.88455351077, 23:09:50.109911
29, 0.314482758621, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.56055372717, 1.88455351077, 23:10:02.428293
29, 0.31724137931, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:02.428293
29, 0.314482758621, 1.63070160641, -0.196524878858, 0.367891180672, -0.196524878858, 1.43481818734, 1.88455351077, 23:10:02.428293
29, 0.314482758621, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.88455351077, 23:10:02.428293
29, 0.315862068966, 1.63070160641, -0.00741004250825, 0.690479231352, -0.00741004250825, 1.39485242039, 1.88455351077, 23:10:02.428293
29, 0.314482758621, 1.63070160641, 0.0119794545369, 0.690479231352, 0.0119794545369, 1.51395938107, 1.80520332125, 23:10:02.428293
29, 0.314482758621, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.50662367375, 1.88455351077, 23:10:02.428293
29, 0.315862068966, 1.63070160641, 0.119795188649, 0.701409248929, 0.119795188649, 1.43481818734, 1.83242471293, 23:10:02.428293
29, 0.314482758621, 1.63070160641, -0.122331619739, 0.690479231352, -0.122331619739, 1.43481818734, 1.81698863393, 23:10:02.428293
29, 0.315862068966, 1.63070160641, -0.196524878858, 0.597933289051, -0.196524878858, 1.43481818734, 1.88455351077, 23:10:02.428293
30, 0.321333333333, 1.63070160641, -0.104097466159, 0.979463524897, -0.104097466159, 1.43481818734, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.24501333763, 23:10:17.387397
30, 0.321333333333, 1.63070160641, -0.196524878858, 0.657683923132, -0.196524878858, 1.43481818734, 2.01711057813, 23:10:17.387397
30, 0.321333333333, 2.08622996849, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.23708714583, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.45917277278, 0.219232003846, 0.690479231352, 0.219232003846, 1.76668560331, 1.56947785031, 23:10:17.387397
30, 0.32, 1.63070160641, -0.284731784566, 0.690479231352, -0.284731784566, 1.92877668304, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.58003222138, 1.62060210559, 23:10:17.387397
30, 0.321333333333, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:17.387397
31, 0.322580645161, 1.63070160641, -0.196524878858, 0.546740473629, -0.196524878858, 1.20804818475, 1.62060210559, 23:10:32.461021
31, 0.322580645161, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.70845740223, 1.62060210559, 23:10:32.461021
31, 0.322580645161, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.42924493202, 1.62060210559, 23:10:32.461021
31, 0.322580645161, 1.30900602791, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:32.461021
31, 0.322580645161, 1.63070160641, 0.241383020507, 0.690479231352, 0.241383020507, 1.92825346577, 1.62060210559, 23:10:32.461021
31, 0.322580645161, 1.63070160641, -0.33775601543, 0.690479231352, -0.33775601543, 1.43481818734, 1.53573292628, 23:10:32.461021
31, 0.322580645161, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.21153945479, 1.62060210559, 23:10:32.461021
31, 0.323870967742, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.09521418857, 23:10:32.461021
31, 0.322580645161, 1.65207067991, -0.196524878858, 0.690479231352, -0.196524878858, 1.46015331475, 1.67862311018, 23:10:32.461021
31, 0.322580645161, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.62060210559, 23:10:32.461021
32, 0.32, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.40482040333, 23:10:44.621969
32, 0.32, 1.63070160641, -0.335354408094, 0.690479231352, -0.335354408094, 1.43481818734, 2.09521418857, 23:10:44.621969
32, 0.31875, 1.30077555969, -0.0699013026321, 0.690479231352, -0.0699013026321, 1.43481818734, 2.09521418857, 23:10:44.621969
32, 0.32, 1.57116094925, -0.196524878858, 0.690479231352, -0.196524878858, 1.68798740874, 2.09521418857, 23:10:44.621969
32, 0.32, 1.63070160641, 0.0964990053928, 1.12448100808, 0.0964990053928, 1.55219938748, 2.09521418857, 23:10:44.621969
32, 0.32, 1.63070160641, -0.267351447873, 0.690479231352, -0.267351447873, 1.85200090885, 2.09521418857, 23:10:44.621969
32, 0.32, 1.78701600563, -0.196524878858, 0.544610154036, -0.196524878858, 1.43481818734, 2.09521418857, 23:10:44.621969
32, 0.32, 1.63070160641, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.09521418857, 23:10:44.621969
32, 0.32, 1.89467431915, -0.196524878858, 0.5252359008, -0.196524878858, 1.43481818734, 2.09521418857, 23:10:44.621969
32, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.35754658284, 23:10:44.621969
33, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.35754658284, 23:10:54.919933
33, 0.321212121212, 1.66402174489, -0.695383174717, 0.690479231352, -0.695383174717, 1.5670289795, 2.19485389089, 23:10:54.919933
33, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.72633783245, 2.35754658284, 23:10:54.919933
33, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.32593931856, 2.35754658284, 23:10:54.919933
33, 0.32, 1.85404708615, -0.196524878858, 0.690479231352, -0.196524878858, 1.83183412127, 2.35754658284, 23:10:54.919933
33, 0.321212121212, 1.83201234609, -0.677978031406, 0.630923077155, -0.677978031406, 1.2619264101, 2.45143192211, 23:10:54.919933
33, 0.32, 1.83201234609, -0.196524878858, 0.782417860919, -0.196524878858, 1.43481818734, 2.35754658284, 23:10:54.919933
33, 0.32, 1.33622496006, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 1.98360195218, 23:10:54.919933
33, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.35754658284, 23:10:54.919933
33, 0.32, 1.83201234609, -0.196524878858, 0.690479231352, -0.196524878858, 1.43481818734, 2.35754658284, 23:10:54.919933
34, 0.32, 1.47137490154, -0.677978031406, 0.630923077155, -0.677978031406, 1.29059686177, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 1.83201234609, -0.677978031406, 0.630923077155, -0.677978031406, 1.2619264101, 2.45143192211, 23:11:11.639189
34, 0.32, 1.45408940738, -0.677978031406, 0.584807194182, -0.677978031406, 1.2619264101, 2.56678550193, 23:11:11.639189
34, 0.32, 1.52503842864, -0.677978031406, 0.630923077155, -0.677978031406, 0.86424169592, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 1.83201234609, -0.677978031406, 0.630923077155, -0.677978031406, 0.801259334682, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 1.83201234609, -0.677978031406, 0.630923077155, -0.677978031406, 1.2619264101, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 2.02803820173, -0.677978031406, 0.630923077155, -0.677978031406, 1.2619264101, 2.91785892976, 23:11:11.639189
34, 0.32, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 1.83201234609, -0.677978031406, 0.702509186066, -0.677978031406, 1.2619264101, 2.45143192211, 23:11:11.639189
34, 0.318823529412, 1.83201234609, -0.677978031406, 0.630923077155, -0.677978031406, 1.2619264101, 2.45143192211, 23:11:11.639189
35, 0.322285714286, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.50067346777, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.22925499571, 2.45143192211, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.692639383383, 0.630923077155, -0.692639383383, 1.56060690512, 2.45143192211, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:25.656411
35, 0.321142857143, 1.8463202241, -0.677978031406, 0.630923077155, -0.677978031406, 1.54887355181, 2.06523909147, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.191265425826, 0.630923077155, -0.191265425826, 1.12510684789, 2.45143192211, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:25.656411
35, 0.322285714286, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:25.656411
35, 0.321142857143, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.1285498121, 23:11:25.656411
35, 0.321142857143, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.02257211687, 23:11:25.656411
36, 0.32, 1.38087766742, -0.677978031406, 0.620181822817, -0.677978031406, 1.17292961505, 2.3639929379, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.62264986623, 2.45143192211, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:38.191080
36, 0.321111111111, 1.73624505849, -0.677978031406, 0.630923077155, -0.677978031406, 1.8191014155, 2.45143192211, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.687299487052, -0.677978031406, 1.56060690512, 2.20186403444, 23:11:38.191080
36, 0.321111111111, 0.929388683595, -0.392101499186, 0.630923077155, -0.392101499186, 1.56060690512, 2.45143192211, 23:11:38.191080
36, 0.321111111111, 1.38087766742, -0.432570116752, 0.630923077155, -0.432570116752, 1.56060690512, 2.45143192211, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:38.191080
36, 0.322222222222, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:38.191080
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.39735934556, 23:11:51.153078
37, 0.316756756757, 1.38087766742, -0.283299691592, 0.210722485586, -0.283299691592, 1.56060690512, 2.45143192211, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.89335787755, 2.47502573945, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.503603796019, 0.501109986175, -0.503603796019, 1.56060690512, 2.38985981905, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.23007471384, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.677544989302, -0.677978031406, 1.95852599241, 2.4364712286, 23:11:51.153078
37, 0.317837837838, 1.73726065936, -0.979088466084, 0.630923077155, -0.979088466084, 1.56060690512, 2.85772222472, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.777447496188, -0.677978031406, 1.56060690512, 2.72316532626, 23:11:51.153078
37, 0.317837837838, 1.38087766742, -0.677978031406, 0.630923077155, -0.677978031406, 1.56060690512, 2.45143192211, 23:11:51.153078
38, 0.314736842105, 1.00955194898, -1.01325679325, 0.630923077155, -1.01325679325, 1.66236714562, 2.45143192211, 23:12:06.032964
38, 0.314736842105, 1.38087766742, -0.943979991432, 0.630923077155, -0.943979991432, 1.88241667365, 2.0058317708, 23:12:06.032964
