%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
22, 0.294545454545, 1.6927401225, 1.07857238921, 0.613543467888, 1.07857238921, -0.345007033044, 0.342761944354, 23:08:29.629183
22, 0.287272727273, 1.9255773494, 1.05873764637, 0.806909945314, 1.05873764637, -0.345007033044, -0.0755643194842, 23:08:29.629183
22, 0.289090909091, 1.6927401225, 1.07857238921, 0.806909945314, 1.07857238921, -0.345007033044, -0.0755643194842, 23:08:29.629183
22, 0.289090909091, 1.6927401225, 1.10136241823, 0.806909945314, 1.10136241823, -0.345007033044, -0.0755643194842, 23:08:29.629183
22, 0.287272727273, 1.6927401225, 0.941106507822, 0.806909945314, 0.941106507822, -0.518931947649, -0.0755643194842, 23:08:29.629183
22, 0.289090909091, 1.7114459457, 1.07857238921, 1.01233767142, 1.07857238921, -0.345007033044, -0.0755643194842, 23:08:29.629183
22, 0.287272727273, 2.01822367727, 1.07857238921, 0.67202067212, 1.07857238921, -0.345007033044, -0.0755643194842, 23:08:29.629183
22, 0.289090909091, 1.6927401225, 1.07857238921, 0.806909945314, 1.07857238921, -0.345007033044, -0.0755643194842, 23:08:29.629183
23, 0.290434782609, 1.6927401225, 1.18772729969, 0.613543467888, 1.18772729969, -0.345007033044, 0.342761944354, 23:08:45.676798
23, 0.288695652174, 1.84520314822, 1.07857238921, 0.613543467888, 1.07857238921, -0.0814537193473, 0.203027835898, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.07857238921, 0.613543467888, 1.07857238921, -0.345007033044, 0.342761944354, 23:08:45.676798
23, 0.290434782609, 2.00080113365, 1.07857238921, 0.868073006821, 1.07857238921, -0.732707913909, 0.741193581967, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.07857238921, 0.986386164895, 1.07857238921, -0.345007033044, 0.342761944354, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.07857238921, 0.613543467888, 1.07857238921, -0.345007033044, 0.342761944354, 23:08:45.676798
23, 0.286956521739, 1.6927401225, 1.07857238921, 0.613543467888, 1.07857238921, 0.122803816885, 0.342761944354, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.07857238921, 1.00799849564, 1.07857238921, -0.345007033044, 0.342761944354, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.07857238921, 0.719442156443, 1.07857238921, -0.345007033044, -0.0943100419364, 23:08:45.676798
23, 0.290434782609, 1.6927401225, 1.29978134597, 0.841699932803, 1.29978134597, -0.591162109301, 0.342761944354, 23:08:45.676798
24, 0.29, 1.6927401225, 1.07939739711, 0.731939746589, 1.07939739711, -0.591162109301, 0.817691510217, 23:08:58.134485
24, 0.291666666667, 1.6927401225, 1.70731285134, 1.08532274407, 1.70731285134, -0.591162109301, 0.342761944354, 23:08:58.134485
24, 0.29, 1.61306831044, 1.29978134597, 1.16329267392, 1.29978134597, -0.591162109301, 0.342761944354, 23:08:58.134485
24, 0.291666666667, 2.11666259365, 1.29978134597, 0.841699932803, 1.29978134597, -0.591162109301, 0.342761944354, 23:08:58.134485
24, 0.291666666667, 1.57841585941, 1.29978134597, 0.841699932803, 1.29978134597, -0.943934975464, 0.342761944354, 23:08:58.134485
24, 0.291666666667, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.591162109301, 0.342761944354, 23:08:58.134485
24, 0.29, 1.6927401225, 1.29978134597, 1.16025935828, 1.29978134597, -0.48020029539, 0.316218709686, 23:08:58.134485
24, 0.29, 1.6927401225, 1.69563673792, 0.841699932803, 1.69563673792, -0.493119575364, 0.065089323777, 23:08:58.134485
24, 0.29, 1.6927401225, 1.29978134597, 1.15283582748, 1.29978134597, -0.591162109301, 0.342761944354, 23:08:58.134485
24, 0.29, 1.6927401225, 1.29978134597, 0.841699932803, 1.29978134597, -0.591162109301, 0.342761944354, 23:08:58.134485
25, 0.2896, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2896, 1.20502642664, 1.00793270612, 0.841699932803, 1.00793270612, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2896, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.323182473489, 0.103032805402, 23:09:18.444999
25, 0.2864, 0.810113918339, 1.52467191906, 0.946181914804, 1.52467191906, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2896, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2896, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2896, 1.20502642664, 1.21839998046, 0.841699932803, 1.21839998046, -0.591162109301, 0.559032637559, 23:09:18.444999
25, 0.2896, 1.26047518077, 0.88166635448, 0.436838306959, 0.88166635448, -0.591162109301, 0.342761944354, 23:09:18.444999
25, 0.2912, 1.20502642664, 1.2282040454, 0.841699932803, 1.2282040454, -0.851959737007, 0.342761944354, 23:09:18.444999
25, 0.2912, 1.20502642664, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:18.444999
26, 0.296923076923, 1.20502642664, 1.21834577899, 0.561554358708, 1.21834577899, -1.20193474098, 0.342761944354, 23:09:27.121547
26, 0.295384615385, 1.43186437387, 1.67967518714, 0.841699932803, 1.67967518714, -0.769159605182, 0.342761944354, 23:09:27.121547
26, 0.296923076923, 1.20502642664, 1.21834577899, 1.29394013451, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:27.121547
26, 0.295384615385, 1.35938456948, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:27.121547
26, 0.3, 0.891120840455, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.54962960769, 23:09:27.121547
26, 0.296923076923, 1.20502642664, 1.21834577899, 0.949791373676, 1.21834577899, -0.995310144254, 0.419743736032, 23:09:27.121547
26, 0.296923076923, 1.20502642664, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:27.121547
26, 0.295384615385, 1.20502642664, 0.747464176741, 0.841699932803, 0.747464176741, -0.995310144254, 0.342761944354, 23:09:27.121547
26, 0.295384615385, 1.41107677271, 1.21834577899, 0.887826112896, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:27.121547
26, 0.296923076923, 1.20502642664, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.342761944354, 23:09:27.121547
27, 0.302222222222, 0.891120840455, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.54962960769, 23:09:40.496967
27, 0.302222222222, 0.914006014485, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.86597416513, 23:09:40.496967
27, 0.303703703704, 0.891120840455, 0.840673591051, 0.478852568334, 0.840673591051, -0.995310144254, 0.109879607289, 23:09:40.496967
27, 0.302222222222, 0.909500890044, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.54962960769, 23:09:40.496967
27, 0.302222222222, 0.891120840455, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.54962960769, 23:09:40.496967
27, 0.303703703704, 1.35190659292, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:40.496967
27, 0.302222222222, 0.557831833845, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.54962960769, 23:09:40.496967
27, 0.302222222222, 0.77319110509, 1.21834577899, 0.918342198517, 1.21834577899, -0.995310144254, 0.519087269113, 23:09:40.496967
27, 0.302222222222, 0.891120840455, 1.21834577899, 0.437712877449, 1.21834577899, -0.995310144254, 0.656704838796, 23:09:40.496967
27, 0.302222222222, 0.891120840455, 1.21834577899, 0.841699932803, 1.21834577899, -0.995310144254, 0.511371645783, 23:09:40.496967
28, 0.3, 1.35190659292, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.65310752665, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.35190659292, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.75508430193, 1.21834577899, 0.841699932803, 1.21834577899, -1.43731852147, 0.54962960769, 23:09:53.725947
28, 0.3, 1.35190659292, 1.21834577899, 0.496368013393, 1.21834577899, -1.02945064915, 0.0584488644422, 23:09:53.725947
28, 0.3, 1.35190659292, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.35190659292, 0.987446935454, 0.841699932803, 0.987446935454, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.35190659292, 1.66011419179, 0.841699932803, 1.66011419179, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.35190659292, 1.21834577899, 0.841699932803, 1.21834577899, -1.02945064915, 0.54962960769, 23:09:53.725947
28, 0.3, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -1.14238255737, 0.404744562982, 23:09:53.725947
29, 0.295172413793, 1.24280799152, 0.953828872979, 0.78038483873, 0.953828872979, -1.14238255737, 0.404744562982, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.34689339147, 1.1117138976, 1.34689339147, -1.14238255737, 0.404744562982, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.82918777555, 1.15512755894, 1.82918777555, -1.14238255737, -0.03466470755, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -1.14238255737, 0.404744562982, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.64033773955, 0.841699932803, 1.64033773955, -1.2271112338, 0.404744562982, 23:10:10.437210
29, 0.296551724138, 1.87859444092, 1.34689339147, 0.841699932803, 1.34689339147, -1.14238255737, 0.120297088711, 23:10:10.437210
29, 0.295172413793, 1.42416678808, 1.4987897731, 0.841699932803, 1.4987897731, -1.14238255737, 0.31383526603, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.26062489571, 0.841699932803, 1.26062489571, -1.51688494727, 0.404744562982, 23:10:10.437210
29, 0.297931034483, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -0.979092295185, 0.398814501203, 23:10:10.437210
29, 0.296551724138, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -1.14238255737, 0.404744562982, 23:10:10.437210
30, 0.296, 1.55832028873, 1.34689339147, 1.29705033172, 1.34689339147, -0.979092295185, 0.398814501203, 23:10:23.444128
30, 0.294666666667, 1.73680066508, 1.34689339147, 0.858416358285, 1.34689339147, -0.979092295185, 0.398814501203, 23:10:23.444128
30, 0.296, 1.32582683099, 1.26916305365, 0.841699932803, 1.26916305365, -0.844423218174, 0.398814501203, 23:10:23.444128
30, 0.296, 1.73680066508, 1.34689339147, 0.91333653426, 1.34689339147, -1.18805684062, 0.398814501203, 23:10:23.444128
30, 0.296, 1.73680066508, 1.81988136035, 0.841699932803, 1.81988136035, -0.979092295185, 0.398814501203, 23:10:23.444128
30, 0.297333333333, 1.73680066508, 1.34689339147, 0.881494082584, 1.34689339147, -0.530762285378, 0.398814501203, 23:10:23.444128
30, 0.296, 1.53772931943, 1.34689339147, 0.841699932803, 1.34689339147, -0.979092295185, 0.398814501203, 23:10:23.444128
30, 0.294666666667, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -0.979092295185, 0.705123340629, 23:10:23.444128
30, 0.294666666667, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -0.979092295185, 0.398814501203, 23:10:23.444128
30, 0.296, 1.73680066508, 1.34689339147, 0.841699932803, 1.34689339147, -0.979092295185, 0.193948280391, 23:10:23.444128
31, 0.294193548387, 1.69396007985, 0.921184180379, 0.881494082584, 0.921184180379, -0.530762285378, 0.398814501203, 23:10:38.182852
31, 0.294193548387, 1.86993659845, 1.34689339147, 0.881494082584, 1.34689339147, -0.530762285378, 0.398814501203, 23:10:38.182852
31, 0.294193548387, 1.61444414469, 0.931516664997, 0.881494082584, 0.931516664997, -0.530762285378, 0.390679103758, 23:10:38.182852
31, 0.298064516129, 1.73680066508, 1.44063819967, 0.881494082584, 1.44063819967, -0.45660343743, 0.728117254583, 23:10:38.182852
31, 0.295483870968, 2.19711121316, 1.33469934981, 1.18448910917, 1.33469934981, -0.0566816316163, 0.130124636775, 23:10:38.182852
31, 0.296774193548, 1.73680066508, 1.34689339147, 0.881494082584, 1.34689339147, -0.530762285378, 0.398814501203, 23:10:38.182852
31, 0.294193548387, 1.73680066508, 0.948440625912, 0.881494082584, 0.948440625912, -0.530762285378, 0.398814501203, 23:10:38.182852
31, 0.294193548387, 1.89533221768, 1.34689339147, 0.881494082584, 1.34689339147, -0.530762285378, 0.398814501203, 23:10:38.182852
31, 0.301935483871, 1.73680066508, 1.81449765105, 0.881494082584, 1.81449765105, -0.530762285378, 0.347043212434, 23:10:38.182852
31, 0.296774193548, 1.73680066508, 1.34720527638, 0.881494082584, 1.34720527638, -0.530762285378, 0.398814501203, 23:10:38.182852
32, 0.29875, 1.73680066508, 1.50880378782, 0.881494082584, 1.50880378782, -0.273903616648, 0.73275911193, 23:10:54.262335
32, 0.29875, 1.98859978563, 1.81449765105, 0.903981103607, 1.81449765105, -0.530762285378, 0.347043212434, 23:10:54.262335
32, 0.29875, 1.73680066508, 1.81449765105, 0.955718965648, 1.81449765105, -0.358758858741, 0.347043212434, 23:10:54.262335
32, 0.29875, 2.186138802, 1.54303163036, 1.13317249175, 1.54303163036, -0.530762285378, 0.714392181047, 23:10:54.262335
32, 0.29875, 2.07835876942, 1.81449765105, 0.881494082584, 1.81449765105, -0.381956835267, 0.402697055245, 23:10:54.262335
32, 0.29875, 1.73680066508, 1.81449765105, 0.881494082584, 1.81449765105, -0.530762285378, 0.285359342974, 23:10:54.262335
32, 0.29875, 1.73680066508, 1.81449765105, 0.881494082584, 1.81449765105, -0.530762285378, 0.347043212434, 23:10:54.262335
32, 0.3, 1.73680066508, 1.81449765105, 0.881494082584, 1.81449765105, -0.530762285378, 0.600873594572, 23:10:54.262335
32, 0.29875, 1.73680066508, 1.81449765105, 0.881494082584, 1.81449765105, -0.530762285378, 0.347043212434, 23:10:54.262335
32, 0.3, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:10:54.262335
33, 0.300606060606, 1.73680066508, 2.10347113684, 0.777909460034, 2.10347113684, -1.02222452272, 0.347043212434, 23:11:09.067238
33, 0.300606060606, 1.3022185537, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.41680307292, 23:11:09.067238
33, 0.301818181818, 1.73680066508, 2.26227035836, 0.881494082584, 2.26227035836, -0.744874567246, 0.347043212434, 23:11:09.067238
33, 0.301818181818, 1.73680066508, 2.10347113684, 0.960017004503, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:09.067238
33, 0.300606060606, 2.16674168519, 2.10347113684, 0.881494082584, 2.10347113684, -0.747170563613, 0.347043212434, 23:11:09.067238
33, 0.301818181818, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:09.067238
33, 0.300606060606, 1.45773148476, 2.10347113684, 0.881494082584, 2.10347113684, -1.00189394063, 0.347043212434, 23:11:09.067238
33, 0.301818181818, 1.97219940625, 2.10347113684, 0.59604622399, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:09.067238
33, 0.301818181818, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.291801932908, 23:11:09.067238
33, 0.301818181818, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:09.067238
34, 0.3, 1.73680066508, 1.78475304319, 0.881494082584, 1.78475304319, -0.338186750575, 0.347043212434, 23:11:20.891769
34, 0.301176470588, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.190771734477, 23:11:20.891769
34, 0.298823529412, 1.73680066508, 1.99901300426, 0.726171566225, 1.99901300426, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.3, 2.0384592149, 2.10347113684, 1.29931462118, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.301176470588, 1.89806126481, 2.10347113684, 0.415883079706, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.3, 2.04633092617, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.3, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.302352941176, 1.39122426807, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:20.891769
34, 0.298823529412, 1.73680066508, 2.04778881351, 0.881494082584, 2.04778881351, -0.744874567246, 0.347043212434, 23:11:20.891769
34, 0.3, 1.73680066508, 2.10347113684, 0.881494082584, 2.10347113684, -0.744874567246, 0.347043212434, 23:11:20.891769
35, 0.298285714286, 1.39122426807, 2.41256340824, 1.11714473212, 2.41256340824, -0.556156637911, -0.261872764013, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.41256340824, 0.881494082584, 2.41256340824, -0.40508400197, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.70948526824, 0.881494082584, 2.70948526824, -0.556156637911, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.60698708011, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.75689034282, 0.477174122131, 2.75689034282, -1.03621099282, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.41256340824, 0.761927823318, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.39122426807, 2.41256340824, 0.475781670755, 2.41256340824, -0.730831828609, 0.126735203045, 23:11:38.469686
35, 0.298285714286, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:38.469686
36, 0.3, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.298888888889, 1.3848683026, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.0319899016052, 23:11:50.205420
36, 0.3, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.3, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.297777777778, 1.37818799018, 2.41256340824, 1.26985844915, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.3, 1.63872071324, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.3, 1.9526828982, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.298888888889, 1.49692618476, 2.41256340824, 1.30121261387, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
36, 0.298888888889, 1.34638449657, 1.99073837841, 0.881494082584, 1.99073837841, -0.503150252588, 0.126735203045, 23:11:50.205420
36, 0.3, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:11:50.205420
37, 0.302702702703, 1.49692618476, 2.21510794303, 0.881494082584, 2.21510794303, -0.556156637911, 0.126735203045, 23:12:04.043703
37, 0.300540540541, 1.02211443667, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.126735203045, 23:12:04.043703
37, 0.301621621622, 1.93511510319, 2.41256340824, 0.881494082584, 2.41256340824, -0.556156637911, 0.403234680339, 23:12:04.043703
37, 0.301621621622, 1.49692618476, 2.41256340824, 0.819397959673, 2.41256340824, -0.556156637911, 0.126735203045, 23:12:04.043703
37, 0.301621621622, 1.95251713235, 2.41256340824, 1.34143706082, 2.41256340824, -0.556156637911, 0.126735203045, 23:12:04.043703
37, 0.300540540541, 1.49692618476, 2.55165218902, 0.881494082584, 2.55165218902, -0.556156637911, 0.126735203045, 23:12:04.043703
37, 0.300540540541, 1.49692618476, 2.41256340824, 0.881494082584, 2.41256340824, -1.03903786098, -0.281857821333, 23:12:04.043703
37, 0.300540540541, 1.05395406806, 2.41256340824, 0.881494082584, 2.41256340824, -0.206353779923, 0.126735203045, 23:12:04.043703
37, 0.300540540541, 1.1966952095, 2.41256340824, 1.04715885418, 2.41256340824, -0.556156637911, 0.126735203045, 23:12:04.043703
