%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
22, 0.338181818182, 0.800655078806, -0.52215958579, 1.4641206928, -0.52215958579, 1.85210864841, 1.37837354346, 23:08:37.011973
22, 0.34, 0.800655078806, -0.333135200185, 1.4641206928, -0.333135200185, 1.37555774866, 1.39332761599, 23:08:37.011973
22, 0.34, 0.800655078806, -0.333135200185, 1.52981349095, -0.333135200185, 1.37555774866, 1.39332761599, 23:08:37.011973
22, 0.34, 1.08703539683, -0.333135200185, 1.4641206928, -0.333135200185, 1.37555774866, 1.39332761599, 23:08:37.011973
22, 0.338181818182, 0.486528800539, -0.333135200185, 1.4641206928, -0.333135200185, 1.37555774866, 1.39332761599, 23:08:37.011973
22, 0.338181818182, 0.800655078806, -0.333135200185, 1.87051702047, -0.333135200185, 0.912788636567, 1.39332761599, 23:08:37.011973
22, 0.338181818182, 0.800655078806, -0.333135200185, 1.45759446514, -0.333135200185, 1.37555774866, 1.51739060587, 23:08:37.011973
22, 0.34, 0.800655078806, -0.333135200185, 1.4641206928, -0.333135200185, 1.37555774866, 1.39332761599, 23:08:37.011973
22, 0.34, 0.976921224813, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.30917041622, 23:08:37.011973
23, 0.333913043478, 0.976921224813, -0.333135200185, 1.30610506685, -0.333135200185, 1.35365769165, 1.34211254543, 23:08:49.765589
23, 0.335652173913, 0.976921224813, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.36121927988, 23:08:49.765589
23, 0.339130434783, 0.976921224813, -0.333135200185, 1.05331243175, -0.333135200185, 1.61423460806, 0.985296098963, 23:08:49.765589
23, 0.337391304348, 0.976921224813, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.79082295779, 23:08:49.765589
23, 0.337391304348, 1.26579946063, -0.117890530224, 1.05331243175, -0.117890530224, 1.35365769165, 1.30917041622, 23:08:49.765589
23, 0.339130434783, 1.2810796875, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.30917041622, 23:08:49.765589
23, 0.337391304348, 0.976921224813, -0.333135200185, 0.983179429057, -0.333135200185, 1.35365769165, 1.30917041622, 23:08:49.765589
23, 0.339130434783, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:08:49.765589
23, 0.337391304348, 0.855012788915, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.62975559573, 23:08:49.765589
23, 0.335652173913, 0.976921224813, -0.333135200185, 1.05331243175, -0.333135200185, 1.35365769165, 1.30917041622, 23:08:49.765589
24, 0.33, 0.976921224813, 0.0904259556008, 1.14875696383, 0.0904259556008, 1.76831531936, 0.529386578556, 23:09:05.082590
24, 0.33, 0.686969184983, 0.0117396130843, 1.14875696383, 0.0117396130843, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, -0.333135200185, 1.00573278068, -0.333135200185, 2.21499896996, 0.982040847391, 23:09:05.082590
24, 0.33, 0.917989897983, -0.333135200185, 1.14875696383, -0.333135200185, 1.94950705311, 0.982040847391, 23:09:05.082590
24, 0.33, 1.25085294251, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, 0.0296809756033, 0.896528259391, 0.0296809756033, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, -0.333135200185, 1.51176992051, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, -0.333135200185, 0.77491086263, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:05.082590
24, 0.33, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:05.082590
25, 0.3264, 0.899801230136, -0.631990933901, 1.14875696383, -0.631990933901, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.0870660599236, 1.14875696383, -0.0870660599236, 1.76831531936, 0.702506779739, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.3248, 0.976921224813, -0.632310252709, 1.57853010048, -0.632310252709, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.333135200185, 1.00905393507, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.3264, 1.02314452367, -0.126105190969, 1.14875696383, -0.126105190969, 2.13407918222, 0.982040847391, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:24.501303
25, 0.328, 0.976921224813, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:24.501303
25, 0.3264, 0.976921224813, -0.333135200185, 1.14875696383, -0.333135200185, 1.76831531936, 0.982040847391, 23:09:24.501303
26, 0.323076923077, 0.976921224813, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.326153846154, 0.738952516607, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.70546573225, 23:09:35.770948
26, 0.323076923077, 0.976921224813, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.324615384615, 0.976921224813, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.324615384615, 1.36787213726, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.326153846154, 0.586996167183, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.326153846154, 1.3552964688, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.76831531936, 1.13531757579, 23:09:35.770948
26, 0.324615384615, 0.976921224813, -0.333135200185, 0.632345463932, -0.333135200185, 1.97190833412, 1.45839098225, 23:09:35.770948
26, 0.323076923077, 0.976921224813, -0.333135200185, 0.746067354216, -0.333135200185, 1.76831531936, 1.45839098225, 23:09:35.770948
26, 0.324615384615, 0.976921224813, -0.333135200185, 0.294482044295, -0.333135200185, 1.76831531936, 1.3623096118, 23:09:35.770948
27, 0.324444444444, 1.3552964688, 0.503764755596, 0.501007723198, 0.503764755596, 1.76831531936, 1.13531757579, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.76831531936, 0.991370174767, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.283287628884, 0.444197457652, 0.283287628884, 1.76831531936, 0.718670834521, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.0229495834586, 0.104454868627, 0.0229495834586, 1.76831531936, 1.13531757579, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.65794977831, 1.13531757579, 23:09:52.785491
27, 0.324444444444, 0.919040945107, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.51902024624, 1.28510888389, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.76831531936, 1.13531757579, 23:09:52.785491
27, 0.324444444444, 1.11423581182, 0.0229495834586, 0.671321146612, 0.0229495834586, 1.76831531936, 1.2450130291, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.0229495834586, 0.444197457652, 0.0229495834586, 1.83839423019, 1.13531757579, 23:09:52.785491
27, 0.324444444444, 1.3552964688, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.13531757579, 23:09:52.785491
28, 0.322857142857, 1.51136248089, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.39333398838, 23:10:01.726505
28, 0.324285714286, 1.3552964688, -0.101065575178, 0.444197457652, -0.101065575178, 1.92099590549, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.55929007892, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.4848307872, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.639540124356, 0.328965901991, 1.92099590549, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.37947346993, 0.328965901991, 1.98527971733, 1.07153250831, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.319506421333, 0.444197457652, 0.319506421333, 2.18209278092, 1.13531757579, 23:10:01.726505
28, 0.322857142857, 1.3552964688, 0.328965901991, 0.444197457652, 0.328965901991, 1.92099590549, 1.13531757579, 23:10:01.726505
29, 0.32275862069, 1.3552964688, -0.101065575178, 0.150502058574, -0.101065575178, 1.92099590549, 1.38550554643, 23:10:15.110820
29, 0.32275862069, 1.3552964688, -0.101065575178, 0.444197457652, -0.101065575178, 1.92099590549, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.3552964688, -0.226878591775, 0.444197457652, -0.226878591775, 2.41283084824, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.53975489274, -0.184679248524, 0.444197457652, -0.184679248524, 1.92099590549, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.33747871944, -0.101065575178, 0.444197457652, -0.101065575178, 2.39516890799, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.3552964688, -0.101065575178, 0.444197457652, -0.101065575178, 1.84924968276, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.3552964688, -0.101065575178, 0.444197457652, -0.101065575178, 1.92099590549, 1.13531757579, 23:10:15.110820
29, 0.324137931034, 1.3552964688, 0.350111907502, 0.444197457652, 0.350111907502, 1.92099590549, 1.13531757579, 23:10:15.110820
29, 0.32275862069, 1.3552964688, 0.0164730390624, 0.444197457652, 0.0164730390624, 1.83678181209, 1.19580840648, 23:10:15.110820
29, 0.32275862069, 1.3552964688, -0.101065575178, 0.88341644698, -0.101065575178, 1.65457964265, 1.13531757579, 23:10:15.110820
30, 0.324, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.39989929321, 1.13531757579, 23:10:36.724951
30, 0.321333333333, 1.3552964688, 0.76259071058, 0.444197457652, 0.76259071058, 1.92099590549, 1.13531757579, 23:10:36.724951
30, 0.321333333333, 1.3552964688, 0.641205364539, 0.70762112231, 0.641205364539, 1.92099590549, 0.644373903731, 23:10:36.724951
30, 0.321333333333, 1.3552964688, 0.385196871845, 0.444197457652, 0.385196871845, 1.92099590549, 1.13531757579, 23:10:36.724951
30, 0.322666666667, 1.80676418374, 0.350111907502, 0.444197457652, 0.350111907502, 1.92099590549, 1.13531757579, 23:10:36.724951
30, 0.322666666667, 1.3552964688, 0.350111907502, 0.444197457652, 0.350111907502, 1.92099590549, 0.691199435489, 23:10:36.724951
30, 0.321333333333, 1.3184887417, 0.476934697477, 0.444197457652, 0.476934697477, 1.98904726338, 1.13531757579, 23:10:36.724951
30, 0.321333333333, 1.3552964688, 0.350111907502, 0.444197457652, 0.350111907502, 1.92099590549, 1.13531757579, 23:10:36.724951
30, 0.321333333333, 0.94289814424, 0.350111907502, 0.357059683512, 0.350111907502, 1.92099590549, 1.13531757579, 23:10:36.724951
30, 0.322666666667, 1.71702085529, 0.350111907502, 0.867137296791, 0.350111907502, 1.83350317448, 1.13531757579, 23:10:36.724951
31, 0.318709677419, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.39989929321, 1.13531757579, 23:10:50.189191
31, 0.318709677419, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.72334822026, 1.49950994332, 23:10:50.189191
31, 0.318709677419, 1.25002594666, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.39989929321, 1.13531757579, 23:10:50.189191
31, 0.318709677419, 1.34324789147, 0.297860191401, 0.444197457652, 0.297860191401, 2.39989929321, 1.13531757579, 23:10:50.189191
31, 0.318709677419, 1.06459517832, -0.437566805534, 0.444197457652, -0.437566805534, 2.39989929321, 0.73924757528, 23:10:50.189191
31, 0.32, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:10:50.189191
31, 0.318709677419, 1.3552964688, -0.354877089528, 0.444197457652, -0.354877089528, 2.64570959773, 1.13531757579, 23:10:50.189191
31, 0.317419354839, 0.996422880414, 0.0376817998122, 0.338786604682, 0.0376817998122, 2.39989929321, 1.13531757579, 23:10:50.189191
31, 0.317419354839, 1.3552964688, -0.0972869232445, 0.674397226298, -0.0972869232445, 2.39989929321, 1.13531757579, 23:10:50.189191
31, 0.318709677419, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.39989929321, 0.821767026437, 23:10:50.189191
32, 0.3175, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.80086545825, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.3552964688, -0.222603258266, 0.444197457652, -0.222603258266, 2.60136045965, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.62957226032, 1.70000140795, 23:11:06.214099
32, 0.3175, 1.82666129265, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.11957682008, 0.0376817998122, 0.444197457652, 0.0376817998122, 1.96585640242, 1.30209935893, 23:11:06.214099
32, 0.3175, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.13242686126, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.75581956486, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.3552964688, 0.0376817998122, 0.261581801181, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:06.214099
32, 0.3175, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:06.214099
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.509738342934, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.38786035652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.81048398533, 1.56226598769, 23:11:20.315727
33, 0.313939393939, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.1582478783, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, -0.202496451654, 0.755269784055, -0.202496451654, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.313939393939, 1.31700282047, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.802381699663, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.313939393939, 1.80848006841, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
33, 0.315151515152, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:20.315727
34, 0.316470588235, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.60326236047, 23:11:33.928468
34, 0.316470588235, 0.996906539005, 0.0403175167237, 0.444197457652, 0.0403175167237, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.3552964688, 0.0376817998122, 0.300583174831, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.3552964688, 0.204244243106, 0.444197457652, 0.204244243106, 2.71711146999, 1.56226598769, 23:11:33.928468
34, 0.314117647059, 1.29586820718, -0.234582906784, 0.444197457652, -0.234582906784, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.314117647059, 1.3552964688, -0.421455753442, 0.444197457652, -0.421455753442, 2.44209223285, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.28654192722, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.47575566903, 1.56226598769, 23:11:33.928468
34, 0.316470588235, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:33.928468
35, 0.315428571429, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 1.98599960606, 1.56226598769, 23:11:52.365084
35, 0.314285714286, 1.3552964688, -0.168294786087, 0.444197457652, -0.168294786087, 2.44209223285, 1.52514427667, 23:11:52.365084
35, 0.313142857143, 1.3552964688, -0.216389868804, 0.444197457652, -0.216389868804, 2.30990315687, 1.56226598769, 23:11:52.365084
35, 0.313142857143, 1.3552964688, -0.417057447582, 0.121916257354, -0.417057447582, 2.44209223285, 1.56226598769, 23:11:52.365084
35, 0.314285714286, 1.49295693481, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.49144280309, 1.69956506097, 23:11:52.365084
35, 0.313142857143, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.71516478945, 1.09741949007, 23:11:52.365084
35, 0.315428571429, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.96736418921, 23:11:52.365084
35, 0.313142857143, 1.74935028972, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:52.365084
35, 0.315428571429, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.21399496071, 1.56226598769, 23:11:52.365084
35, 0.315428571429, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:11:52.365084
36, 0.314444444444, 1.3552964688, 0.292755044786, 0.444197457652, 0.292755044786, 2.34375662527, 1.38211003944, 23:12:09.114156
36, 0.313333333333, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.3762682551, 23:12:09.114156
36, 0.314444444444, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.78286941365, 23:12:09.114156
36, 0.314444444444, 1.27997700335, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.15698374873, 1.56226598769, 23:12:09.114156
36, 0.314444444444, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.69537722472, 1.49007352617, 23:12:09.114156
36, 0.314444444444, 1.14637517546, 0.0376817998122, 0.444197457652, 0.0376817998122, 1.94730452231, 1.56226598769, 23:12:09.114156
36, 0.314444444444, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44382091444, 1.56226598769, 23:12:09.114156
36, 0.314444444444, 1.3552964688, 0.417644021513, 0.444197457652, 0.417644021513, 2.65421409207, 1.56226598769, 23:12:09.114156
36, 0.313333333333, 1.16937260842, -0.166491253045, 0.444197457652, -0.166491253045, 2.40923781066, 1.56226598769, 23:12:09.114156
36, 0.314444444444, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:12:09.114156
37, 0.316756756757, 1.82097799338, 0.0376817998122, 0.937929419191, 0.0376817998122, 2.44209223285, 1.56226598769, 23:12:19.234858
37, 0.315675675676, 1.3552964688, 0.0376817998122, 0.444197457652, 0.0376817998122, 2.44209223285, 1.56226598769, 23:12:19.234858
37, 0.315675675676, 1.3552964688, 0.0376817998122, 0.735802465091, 0.0376817998122, 2.93512156941, 1.56226598769, 23:12:19.234858
37, 0.315675675676, 1.3552964688, 0.337450621195, 0.444197457652, 0.337450621195, 2.44209223285, 1.56226598769, 23:12:19.234858
