%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.8, 1.42521755168, 0.193806230934, 0.523859641447, 0.193806230934, 1.38954229439, -0.497088060876, 19:31:43.547167
1, 0.8, 0.998777423256, -0.257353002495, 0.572368683185, -0.257353002495, 1.69024270006, -0.497088060876, 19:31:43.547167
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.611812301997, 19:31:43.547167
1, 0.6, 1.33782074041, 0.633004096914, 1.10550907189, 0.633004096914, 1.51968025288, -0.497088060876, 19:31:43.547167
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:43.547167
1, 0.6, 0.998777423256, 0.610120230973, 0.676309312379, 0.610120230973, 1.69024270006, -0.497088060876, 19:31:45.277581
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.361185696764, 19:31:45.277581
1, 0.8, 1.45884874763, 0.193806230934, 0.676309312379, 0.193806230934, 1.73438340434, -0.497088060876, 19:31:45.277581
1, 0.8, 1.10005853559, 0.193806230934, 0.676309312379, 0.193806230934, 1.91001001354, -0.497088060876, 19:31:45.277581
1, 0.8, 0.8898950137, 0.0682309506607, 0.676309312379, 0.0682309506607, 1.69024270006, -0.497088060876, 19:31:45.277581
1, 0.8, 0.998777423256, 0.0529549181779, 0.676309312379, 0.0529549181779, 2.12880100516, -0.497088060876, 19:31:45.277581
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.246620754353, 19:31:45.277581
1, 0.8, 0.998777423256, 0.352220021206, 0.676309312379, 0.352220021206, 1.69024270006, -0.509838498197, 19:31:45.277581
1, 0.8, 0.998777423256, 0.193806230934, 0.296524229641, 0.193806230934, 1.36559039454, -0.497088060876, 19:31:45.277581
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:45.277581
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.766282259306, 0.193806230934, 1.69024270006, -0.840524447588, 19:31:46.974410
1, 0.8, 0.998777423256, -0.0726162274147, 0.676309312379, -0.0726162274147, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.886904106011, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.212456373295, 0.53042851268, 0.212456373295, 1.69024270006, -0.954004943611, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.0637230715, -0.624549024847, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.10070179486, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:46.974410
1, 0.8, 0.998777423256, 0.459006468755, 0.676309312379, 0.459006468755, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 0.828806717466, 0.193806230934, 0.676309312379, 0.193806230934, 1.94156592194, -0.497088060876, 19:31:48.693109
1, 0.8, 0.998777423256, 0.193806230934, 0.861750996538, 0.193806230934, 1.28693078572, -0.497088060876, 19:31:48.693109
1, 0.8, 0.998777423256, 0.193806230934, 0.623469946564, 0.193806230934, 1.69024270006, -0.574220685699, 19:31:48.693109
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 1.42193862566, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.21958038498, 19:31:48.693109
1, 0.8, 1.17817420321, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 0.654177344745, 0.264156936675, 0.676309312379, 0.264156936675, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:48.693109
1, 0.8, 0.998777423256, -0.0557782266882, 0.676309312379, -0.0557782266882, 1.69024270006, -0.18553267271, 19:31:50.416774
1, 0.8, 0.998777423256, 0.193806230934, 1.04549030174, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:50.416774
1, 0.8, 0.998777423256, 0.193806230934, 0.729263742994, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:50.416774
1, 0.8, 0.998777423256, -0.162947398475, 0.676309312379, -0.162947398475, 2.0606157582, -0.497088060876, 19:31:50.416774
1, 0.8, 1.04732314351, 0.193806230934, 0.998282911937, 0.193806230934, 1.69024270006, -0.478423637976, 19:31:50.416774
1, 0.8, 1.37718257184, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.960535911808, 19:31:50.416774
1, 0.8, 0.937858259333, 0.35636195966, 0.676309312379, 0.35636195966, 1.62296429291, -0.497088060876, 19:31:50.416774
1, 0.8, 1.24186239905, 0.193806230934, 1.08775277178, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:50.416774
1, 0.8, 1.24083601613, -0.243765567478, 0.676309312379, -0.243765567478, 1.69024270006, -0.0660339678314, 19:31:50.416774
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:50.416774
1, 0.8, 0.998777423256, 0.428510564403, 0.676309312379, 0.428510564403, 1.69024270006, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.38648218566, -0.498397916075, 19:31:52.137916
1, 0.8, 1.26827545436, 0.193806230934, 0.676309312379, 0.193806230934, 1.19546419293, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.994320432205, 0.193806230934, 1.36713989951, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.297756711716, 0.193806230934, 1.20353385821, -0.497088060876, 19:31:52.137916
1, 0.6, 0.998777423256, 0.600682090426, 0.676309312379, 0.600682090426, 1.69024270006, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.22619309639, -0.25853540139, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:52.137916
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:52.137916
1, 0.8, 1.3185326779, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 1.40634758592, 0.193806230934, 0.676309312379, 0.193806230934, 2.08276096526, -0.863829623263, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.04763649355, -0.260854173569, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 1.30067224323, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 0.998777423256, -0.0364955610017, 0.676309312379, -0.0364955610017, 2.07635368075, -0.497088060876, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:53.847956
1, 0.6, 0.998777423256, 0.504572340839, 0.676309312379, 0.504572340839, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.799919058263, 0.193806230934, 1.81023874524, -0.917528364737, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.265683969132, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 1.08662154021, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 1.03828967489, 0.193806230934, 0.343075189505, 0.193806230934, 1.65063996802, -0.687052862396, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.56217856629, -0.247132003736, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:55.562385
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.9646989057, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, 0.246986631492, 0.676309312379, 0.246986631492, 1.69024270006, -0.958553194225, 19:31:57.264263
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 1.34145001302, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, -0.194110286899, 0.676309312379, -0.194110286899, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, 0.193806230934, 0.403868455885, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, -0.151286149001, 0.676309312379, -0.151286149001, 1.76333099772, -0.0541106435219, 19:31:57.264263
1, 0.8, 0.998777423256, 0.193806230934, 1.10054787062, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, 0.0694054166023, 0.782251757583, 0.0694054166023, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:57.264263
1, 0.8, 0.998777423256, -0.100046053809, 0.676309312379, -0.100046053809, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.193806230934, 1.01388497611, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.258508152673, 0.344609520436, 0.258508152673, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 1.0678908501, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.585595652485, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.26501553889, -0.497088060876, 19:31:59.007955
1, 0.6, 0.998777423256, 0.629983339536, 0.244493617129, 0.629983339536, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.33213082126, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:31:59.007955
1, 0.8, 0.997158252769, 0.193806230934, 0.676309312379, 0.193806230934, 2.01883214627, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, -0.266814978571, 0.676309312379, -0.266814978571, 1.96517441954, -0.244734213714, 19:32:00.747639
1, 0.8, 1.13320136812, 0.193806230934, 0.775357980493, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, 0.400494248676, 1.0345663448, 0.400494248676, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, 0.193806230934, 0.44297952488, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, 0.441670622734, 0.975715377642, 0.441670622734, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 1.12503498238, 0.13457598782, 0.676309312379, 0.13457598782, 1.90242565384, -0.497088060876, 19:32:00.747639
1, 0.6, 0.998777423256, 0.412996297617, 0.676309312379, 0.412996297617, 1.69024270006, -0.0465650304718, 19:32:00.747639
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:00.747639
1, 0.8, 0.998777423256, 0.193806230934, 1.00036318451, 0.193806230934, 1.92943185423, -0.850602339014, 19:32:02.478704
1, 0.6, 0.998777423256, 0.193806230934, 1.06927521921, 0.193806230934, 1.69024270006, -0.0585065413472, 19:32:02.478704
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.25040930988, -0.497088060876, 19:32:02.478704
1, 0.8, 0.595666324973, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.430936462043, 19:32:02.478704
1, 0.8, 1.02099351008, 0.193806230934, 1.06402222439, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:02.478704
1, 0.8, 0.998777423256, 0.439752299415, 0.676309312379, 0.439752299415, 1.86783194722, -0.497088060876, 19:32:02.478704
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.87061552498, -0.497088060876, 19:32:02.478704
1, 0.6, 1.40773404758, 0.193806230934, 0.790652519822, 0.193806230934, 1.69024270006, -0.143084019765, 19:32:02.478704
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:02.478704
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:02.478704
1, 0.8, 0.998777423256, 0.471169396339, 0.676309312379, 0.471169396339, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 1.38104881353, -0.0197065763174, 0.892957110578, -0.0197065763174, 1.30597970684, -0.497088060876, 19:32:04.185154
1, 0.8, 0.998777423256, 0.193806230934, 0.180660893986, 0.193806230934, 1.69024270006, -0.982364693828, 19:32:04.185154
1, 0.8, 1.14172502662, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.718186376128, 19:32:04.185154
1, 0.8, 0.998777423256, -0.037620223767, 0.676309312379, -0.037620223767, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.633419078007, 19:32:04.185154
1, 0.8, 0.568777348726, -0.113521704936, 0.676309312379, -0.113521704936, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 1.32004599749, 0.193806230934, 0.60772333931, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:04.185154
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:05.906494
1, 0.8, 0.998777423256, 0.193806230934, 1.16392883422, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:05.906494
1, 0.8, 0.662652364512, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.261605027326, 19:32:05.906494
1, 0.6, 1.39393537629, 0.193806230934, 0.775594207594, 0.193806230934, 1.69024270006, -0.104764687908, 19:32:05.906494
1, 0.8, 0.998777423256, 0.0532220862098, 0.702885490346, 0.0532220862098, 1.77669242036, -0.497088060876, 19:32:05.906494
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.923627881261, 19:32:05.906494
1, 0.8, 0.998777423256, -0.063721092152, 0.676309312379, -0.063721092152, 1.69024270006, -0.497088060876, 19:32:05.906494
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.95069603626, -0.497088060876, 19:32:05.906494
1, 0.8, 0.697398232822, 0.193806230934, 1.08178119133, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:05.906494
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:05.906494
1, 0.8, 0.998777423256, 0.193806230934, 0.888415332553, 0.193806230934, 1.69024270006, -0.350762197561, 19:32:07.655129
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.76097366376, -0.120572315491, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.87568478356, 0.193806230934, 1.69024270006, -0.528684102536, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:07.655129
1, 0.4, 0.609051038628, 0.423296293679, 0.4081821209, 0.423296293679, 1.34070328997, -0.161437226289, 19:32:07.655129
1, 0.8, 0.786718665004, 0.193806230934, 0.676309312379, 0.193806230934, 1.80016184074, -0.285010663626, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.177902913172, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:07.655129
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:07.655129
1, 0.8, 0.900399156529, 0.244320871083, 0.676309312379, 0.244320871083, 1.69024270006, -0.402682179224, 19:32:09.391957
1, 0.8, 0.998777423256, 0.193806230934, 0.36708123853, 0.193806230934, 1.27301962535, -0.497088060876, 19:32:09.391957
1, 0.8, 0.998777423256, 0.4137436097, 0.242476575489, 0.4137436097, 1.69024270006, -0.497088060876, 19:32:09.391957
1, 0.6, 0.998777423256, 0.456770604188, 0.676309312379, 0.456770604188, 1.69024270006, -0.0263976825011, 19:32:09.391957
1, 0.8, 0.998777423256, 0.460076923019, 0.676309312379, 0.460076923019, 1.69024270006, -0.497088060876, 19:32:09.391957
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:09.391957
1, 0.6, 0.895184659686, 0.193806230934, 0.883795174861, 0.193806230934, 1.69024270006, -0.108505285481, 19:32:09.391957
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.701625279749, 19:32:09.391957
1, 0.8, 1.22856264407, 0.193806230934, 0.821235359904, 0.193806230934, 2.13905764705, -0.497088060876, 19:32:09.391957
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:09.391957
1, 0.8, 0.78455542056, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:11.118275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.90514443589, -0.802885290748, 19:32:11.118275
1, 0.8, 0.998777423256, 0.193806230934, 0.254114031448, 0.193806230934, 1.69024270006, -0.491991241999, 19:32:11.118275
1, 0.8, 0.992598064152, 0.193806230934, 0.86639333457, 0.193806230934, 2.01152883748, -0.497088060876, 19:32:11.118275
1, 0.8, 1.06766367776, -0.0416293427633, 0.194931257121, -0.0416293427633, 1.69024270006, -0.497088060876, 19:32:11.118275
1, 0.8, 0.926221384948, 0.29679549619, 0.676309312379, 0.29679549619, 1.69024270006, -0.421207597193, 19:32:11.118275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.81068855203, -0.497088060876, 19:32:11.118275
1, 0.6, 0.998777423256, 0.140771953404, 0.676309312379, 0.140771953404, 1.35947948369, -0.137707869506, 19:32:11.118275
1, 0.8, 0.998777423256, 0.236303151586, 0.425352104962, 0.236303151586, 1.69024270006, -0.497088060876, 19:32:11.118275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:32:11.118275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.336152319644, 19:32:12.881158
1, 0.6, 0.998777423256, 0.654320885268, 0.192789841552, 0.654320885268, 1.69024270006, -0.497088060876, 19:32:12.881158
1, 0.6, 0.998777423256, 0.193806230934, 1.07402879441, 0.193806230934, 1.69024270006, -0.0898687128401, 19:32:12.881158
