%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
22, 0.36, 1.12880654427, -0.23052282355, 0.524092548525, -0.23052282355, 2.10085399318, 0.57840116466, 23:07:52.696551
22, 0.36, 1.12880654427, -0.66752720404, 0.459005779978, -0.66752720404, 1.68396152093, 0.997514839986, 23:07:52.696551
22, 0.36, 1.12880654427, -0.0766417010747, 0.524092548525, -0.0766417010747, 2.10085399318, 0.975669626394, 23:07:52.696551
22, 0.36, 1.12880654427, -0.23052282355, 0.524092548525, -0.23052282355, 2.10085399318, 0.997514839986, 23:07:52.696551
22, 0.36, 0.850480744567, -0.23052282355, 0.524092548525, -0.23052282355, 2.10085399318, 0.997514839986, 23:07:52.696551
22, 0.36, 0.99937961453, -0.23052282355, 0.524092548525, -0.23052282355, 2.57832413352, 0.997514839986, 23:07:52.696551
23, 0.365217391304, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 2.10085399318, 0.997514839986, 23:08:05.900812
23, 0.365217391304, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 2.10085399318, 0.997514839986, 23:08:05.900812
23, 0.365217391304, 1.09439993916, 0.2346440465, 0.524092548525, 0.2346440465, 2.3034561477, 0.997514839986, 23:08:05.900812
23, 0.36347826087, 1.12880654427, 0.680477077861, 0.348071805811, 0.680477077861, 2.10085399318, 0.997514839986, 23:08:05.900812
23, 0.365217391304, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 2.10085399318, 0.997514839986, 23:08:05.900812
23, 0.365217391304, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 2.10085399318, 0.997514839986, 23:08:05.900812
23, 0.36347826087, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 2.10085399318, 1.11871963407, 23:08:05.900812
23, 0.365217391304, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 1.66051467702, 1.48895429611, 23:08:05.900812
23, 0.36347826087, 1.34716611084, 0.480024278989, 0.58614024031, 0.480024278989, 2.1098818123, 0.997514839986, 23:08:05.900812
23, 0.36347826087, 1.12880654427, 0.567114850873, 0.524092548525, 0.567114850873, 2.10085399318, 0.997514839986, 23:08:05.900812
24, 0.365, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 1.66051467702, 1.48895429611, 23:08:20.567077
24, 0.365, 1.12880654427, 0.309357817142, 0.524092548525, 0.309357817142, 1.66051467702, 1.48895429611, 23:08:20.567077
24, 0.366666666667, 1.12880654427, 0.430088292728, 0.815921023482, 0.430088292728, 1.19199757601, 1.31316440038, 23:08:20.567077
24, 0.365, 1.3457539072, 0.2346440465, 0.416849292274, 0.2346440465, 1.32999876297, 1.48895429611, 23:08:20.567077
24, 0.365, 1.12880654427, -0.190083158611, 0.524092548525, -0.190083158611, 1.66051467702, 1.48895429611, 23:08:20.567077
24, 0.365, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 1.66051467702, 1.48895429611, 23:08:20.567077
24, 0.363333333333, 1.12880654427, 0.2346440465, 0.770170936415, 0.2346440465, 2.04720020199, 1.14044200356, 23:08:20.567077
24, 0.365, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 1.66051467702, 1.48895429611, 23:08:20.567077
24, 0.368333333333, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.48895429611, 23:08:20.567077
24, 0.365, 1.12880654427, 0.2346440465, 0.524092548525, 0.2346440465, 1.66051467702, 1.08043041526, 23:08:20.567077
25, 0.3648, 1.12880654427, 0.633302397538, 0.227589621532, 0.633302397538, 1.24552775337, 1.48895429611, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.953711533231, 0.633302397538, 1.24552775337, 1.31117956768, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.31343394528, 1.68280703994, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.48895429611, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.915174629334, 0.633302397538, 1.30646361372, 1.48895429611, 23:08:34.625976
25, 0.3648, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.74139877028, 1.66229387857, 23:08:34.625976
25, 0.368, 1.19710241691, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.5041279899, 1.48895429611, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.48895429611, 23:08:34.625976
25, 0.3664, 1.12880654427, 0.633302397538, 0.54631434614, 0.633302397538, 1.24552775337, 1.48895429611, 23:08:34.625976
26, 0.363076923077, 0.715929197532, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 0.918941761222, 0.633302397538, 0.524092548525, 0.633302397538, 0.83242765798, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 1.14441780517, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.84837234791, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.40488077138, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.633302397538, 0.524092548525, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.600653093822, 0.512484657271, 0.600653093822, 1.16726483192, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 0.785497998808, 0.633302397538, 0.165491654874, 0.633302397538, 1.24552775337, 1.78970106613, 23:08:50.771004
26, 0.363076923077, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 1.24552775337, 1.69408151587, 23:08:50.771004
27, 0.36, 1.19710241691, 0.947892508207, 0.923102360543, 0.947892508207, 0.949220814125, 1.6480204613, 23:09:03.662995
27, 0.355555555556, 1.19710241691, 0.438560628932, 0.84166275414, 0.438560628932, 1.66824426114, 1.69408151587, 23:09:03.662995
27, 0.357037037037, 1.19710241691, 0.633302397538, 0.51972265767, 0.633302397538, 1.24552775337, 1.69408151587, 23:09:03.662995
27, 0.36, 0.830914326428, 0.633302397538, 0.923102360543, 0.633302397538, 1.24552775337, 1.69408151587, 23:09:03.662995
27, 0.355555555556, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 1.47922423309, 1.69408151587, 23:09:03.662995
27, 0.357037037037, 1.19710241691, 0.635572017971, 0.46457720293, 0.635572017971, 1.24552775337, 1.69408151587, 23:09:03.662995
27, 0.357037037037, 1.42465585097, 0.46589152223, 0.480434919184, 0.46589152223, 1.24552775337, 1.95250423712, 23:09:03.662995
27, 0.36, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 0.791553953577, 1.69408151587, 23:09:03.662995
27, 0.357037037037, 1.51942681917, 0.633302397538, 0.923102360543, 0.633302397538, 1.24552775337, 1.53883993132, 23:09:03.662995
27, 0.357037037037, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 1.24552775337, 1.69408151587, 23:09:03.662995
28, 0.355714285714, 0.969380384301, 0.633302397538, 0.923102360543, 0.633302397538, 0.791553953577, 1.88232702055, 23:09:17.863735
28, 0.354285714286, 1.19710241691, 0.451443894124, 0.923102360543, 0.451443894124, 0.834891720693, 1.69408151587, 23:09:17.863735
28, 0.354285714286, 1.22657108855, 0.279994471376, 0.923102360543, 0.279994471376, 0.791553953577, 1.69408151587, 23:09:17.863735
28, 0.354285714286, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 1.2818895991, 1.69408151587, 23:09:17.863735
28, 0.355714285714, 1.19710241691, 0.633302397538, 1.06437992916, 0.633302397538, 0.791553953577, 1.69408151587, 23:09:17.863735
28, 0.354285714286, 1.54883253097, 0.633302397538, 0.923102360543, 0.633302397538, 0.791553953577, 1.8155030543, 23:09:17.863735
28, 0.355714285714, 1.19710241691, 0.775136679399, 1.20176317892, 0.775136679399, 0.791553953577, 1.69408151587, 23:09:17.863735
28, 0.355714285714, 1.19710241691, 0.633302397538, 0.923102360543, 0.633302397538, 0.791553953577, 1.69408151587, 23:09:17.863735
28, 0.355714285714, 1.19710241691, 0.633302397538, 0.743332086012, 0.633302397538, 0.791553953577, 1.69408151587, 23:09:17.863735
28, 0.357142857143, 0.69852253648, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:17.863735
29, 0.355862068966, 0.295507225933, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 0.633302397538, 0.487970303422, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 1.05168187647, 0.512567549899, 1.05168187647, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.36, 0.69852253648, 0.633302397538, 0.508662697002, 0.633302397538, 0.791553953577, 0.902262696037, 23:09:31.284854
29, 0.35724137931, 0.69852253648, 1.09642747207, 0.512567549899, 1.09642747207, 0.791553953577, 1.51407337734, 23:09:31.284854
29, 0.35724137931, 0.285732305472, 0.633302397538, 0.54949953215, 0.633302397538, 0.547118492969, 1.83708475356, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
29, 0.358620689655, 0.69852253648, 0.633302397538, 0.512567549899, 0.633302397538, 0.791553953577, 1.39271322197, 23:09:31.284854
30, 0.358666666667, 0.69852253648, 0.633302397538, 0.508662697002, 0.633302397538, 0.504432965711, 0.902262696037, 23:09:46.508308
30, 0.356, 0.69852253648, 0.633302397538, 0.197513954009, 0.633302397538, 0.791553953577, 0.902262696037, 23:09:46.508308
30, 0.356, 0.69852253648, 0.633302397538, 0.508662697002, 0.633302397538, 0.791553953577, 0.907453643073, 23:09:46.508308
30, 0.356, 0.69852253648, 0.670972513641, 0.508662697002, 0.670972513641, 1.01242254881, 0.902262696037, 23:09:46.508308
30, 0.358666666667, 0.523743679923, 0.633302397538, 0.271938254802, 0.633302397538, 0.791553953577, 1.29749917802, 23:09:46.508308
30, 0.356, 0.69852253648, 0.633302397538, 0.508662697002, 0.633302397538, 0.791553953577, 0.902262696037, 23:09:46.508308
30, 0.356, 0.69852253648, 0.633302397538, 0.508662697002, 0.633302397538, 0.791553953577, 0.902262696037, 23:09:46.508308
30, 0.357333333333, 0.598033134361, 0.633302397538, 0.508662697002, 0.633302397538, 0.768794464744, 1.21590646398, 23:09:46.508308
30, 0.356, 0.886796268069, 0.633302397538, 0.508662697002, 0.633302397538, 0.791553953577, 1.17707985582, 23:09:46.508308
30, 0.358666666667, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:09:46.508308
31, 0.358709677419, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.738783512271, 0.902262696037, 23:10:01.325418
31, 0.357419354839, 1.1620937131, 1.07397332287, 0.549337687376, 1.07397332287, 0.524002853599, 0.902262696037, 23:10:01.325418
31, 0.358709677419, 0.307382460415, 1.07397332287, 0.549337687376, 1.07397332287, 1.06753193821, 0.522442903057, 23:10:01.325418
31, 0.357419354839, 0.69852253648, 1.17097714383, 0.549337687376, 1.17097714383, 1.1772584589, 0.416633409027, 23:10:01.325418
31, 0.356129032258, 0.662921835873, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 1.18008502073, 23:10:01.325418
31, 0.357419354839, 0.201306701699, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.828689313778, 23:10:01.325418
31, 0.356129032258, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.359928405676, 0.902262696037, 23:10:01.325418
31, 0.358709677419, 0.69852253648, 1.07397332287, 0.171551455688, 1.07397332287, 0.791553953577, 0.499680522414, 23:10:01.325418
31, 0.358709677419, 0.608641431519, 1.07397332287, 0.549337687376, 1.07397332287, 0.799961130962, 0.615841437627, 23:10:01.325418
31, 0.358709677419, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:01.325418
32, 0.36, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.909595185304, 0.902262696037, 23:10:15.840494
32, 0.36, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:15.840494
32, 0.36, 0.498719076319, 0.918497443322, 0.563145291727, 0.918497443322, 0.791553953577, 0.902262696037, 23:10:15.840494
32, 0.3575, 0.247556711806, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:15.840494
32, 0.36, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.56701595555, 23:10:15.840494
32, 0.36, 0.69852253648, 1.10373765666, 0.549337687376, 1.10373765666, 0.791553953577, 0.902262696037, 23:10:15.840494
32, 0.3575, 0.313927687992, 1.02731263218, 0.549337687376, 1.02731263218, 1.15079025164, 0.902262696037, 23:10:15.840494
32, 0.36, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 1.17442662039, 23:10:15.840494
32, 0.35875, 1.13605896939, 0.690677374381, 0.549337687376, 0.690677374381, 0.739682237591, 0.902262696037, 23:10:15.840494
32, 0.36, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:15.840494
33, 0.361212121212, 0.502638967045, 1.37184130424, 0.190824331033, 1.37184130424, 0.791553953577, 0.902262696037, 23:10:25.476366
33, 0.361212121212, 0.69852253648, 0.995275785839, 0.549337687376, 0.995275785839, 0.295100178279, 0.92345320283, 23:10:25.476366
33, 0.361212121212, 0.69852253648, 1.07397332287, 0.937561619655, 1.07397332287, 0.979800262814, 1.07693091496, 23:10:25.476366
33, 0.361212121212, 0.69852253648, 1.22929456769, 0.549337687376, 1.22929456769, 0.791553953577, 0.902262696037, 23:10:25.476366
33, 0.36, 0.69852253648, 1.07397332287, 0.922439468432, 1.07397332287, 1.04052748943, 0.902262696037, 23:10:25.476366
33, 0.36, 0.312122686434, 1.07397332287, 0.549337687376, 1.07397332287, 1.23747851763, 0.902262696037, 23:10:25.476366
33, 0.361212121212, 1.03758502947, 1.07397332287, 0.549337687376, 1.07397332287, 0.48556591906, 0.902262696037, 23:10:25.476366
33, 0.362424242424, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:25.476366
33, 0.361212121212, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.856357093844, 23:10:25.476366
33, 0.361212121212, 0.69852253648, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:25.476366
34, 0.358823529412, -0.0270612566259, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:41.195257
34, 0.358823529412, -0.0622120179717, 1.16575516243, 0.949821285999, 1.16575516243, 0.791553953577, 0.902262696037, 23:10:41.195257
34, 0.357647058824, 0.703193550278, 1.07397332287, 0.549337687376, 1.07397332287, 0.599958185475, 0.902262696037, 23:10:41.195257
34, 0.356470588235, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.684330188731, 0.449063451624, 23:10:41.195257
34, 0.357647058824, 0.286476984952, 1.07397332287, 0.708204718101, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:41.195257
34, 0.358823529412, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 1.12177582797, 23:10:41.195257
34, 0.356470588235, 0.286476984952, 1.14505281317, 0.549337687376, 1.14505281317, 0.791553953577, 0.541335435698, 23:10:41.195257
34, 0.357647058824, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.902262696037, 23:10:41.195257
34, 0.356470588235, 0.286476984952, 0.609981506929, 0.549337687376, 0.609981506929, 0.791553953577, 0.902262696037, 23:10:41.195257
34, 0.356470588235, 0.286476984952, 0.784382605549, 0.845565604447, 0.784382605549, 0.791553953577, 0.535546474132, 23:10:41.195257
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 1.06310437614, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.782957745927, 23:10:56.915684
35, 0.36, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.314613070492, 1.12177582797, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.688905323331, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.509725360101, 1.12177582797, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 1.12177582797, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.07397332287, 0.549337687376, 1.07397332287, 0.791553953577, 0.918624150692, 23:10:56.915684
35, 0.361142857143, 0.143060297718, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:10:56.915684
35, 0.357714285714, 0.286476984952, 1.07397332287, 0.0735807057251, 1.07397332287, 0.791553953577, 1.49078078169, 23:10:56.915684
35, 0.358857142857, 0.286476984952, 1.37106992816, 0.549337687376, 1.37106992816, 0.791553953577, 1.58247826902, 23:10:56.915684
36, 0.358888888889, 0.544242922825, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.358888888889, 0.59803302227, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.358888888889, 0.143060297718, 1.13059588994, 0.549337687376, 1.13059588994, 0.791553953577, 0.707674590778, 23:11:13.190727
36, 0.358888888889, 0.603242191937, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 0.681534203208, 23:11:13.190727
36, 0.358888888889, 0.143060297718, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.357777777778, -0.199243858936, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.358888888889, 0.143060297718, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.358888888889, 0.143060297718, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
36, 0.358888888889, 0.577738599427, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 0.920119283614, 23:11:13.190727
36, 0.358888888889, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:13.190727
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 0.541901748695, 1.0538957818, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.723152438357, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 1.17825288285, 1.0538957818, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.40555339913, 23:11:30.382082
37, 0.353513513514, -0.0802594538667, 1.42940090992, 0.549337687376, 1.42940090992, 0.791553953577, 1.0538957818, 23:11:30.382082
37, 0.354594594595, 0.249523678276, 1.72764657901, 0.549337687376, 1.72764657901, 0.791553953577, 1.0538957818, 23:11:30.382082
37, 0.353513513514, -0.17400609393, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.18888166151, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.19425104133, 0.316924044024, 1.19425104133, 0.937237359993, 1.16039473053, 23:11:30.382082
37, 0.353513513514, 0.249523678276, 1.54810228355, 0.549337687376, 1.54810228355, 0.791553953577, 1.0538957818, 23:11:30.382082
38, 0.352631578947, 0.249523678276, 1.82514454474, 0.856359846872, 1.82514454474, 1.16935083926, 1.0538957818, 23:11:47.670268
38, 0.351578947368, 0.249523678276, 1.72764657901, 0.549337687376, 1.72764657901, 0.791553953577, 0.835060939482, 23:11:47.670268
38, 0.353684210526, 0.249523678276, 1.72764657901, 0.549337687376, 1.72764657901, 0.333012452243, 1.0538957818, 23:11:47.670268
38, 0.351578947368, 0.249523678276, 1.72764657901, 0.549337687376, 1.72764657901, 0.791553953577, 1.0538957818, 23:11:47.670268
