%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 2.72574855665, 1.21311846664, 0.845222859416, 1.21311846664, 1.86666375097, 1.51887418772, 22:48:30.631881
2, 0.75, 2.72574855665, 2.39815759492, 0.00851853054017, 2.39815759492, 1.73744478215, 1.69431016258, 22:48:30.631881
2, 0.75, 3.93867529002, 1.3047913237, 0.00851853054017, 1.3047913237, 1.66761645752, 2.21804412282, 22:48:30.631881
2, 0.75, 3.65459934677, 0.882556152519, 0.00851853054017, 0.882556152519, 1.66761645752, 2.24525865835, 22:48:30.631881
2, 0.75, 4.40476724993, 1.41463014965, 0.143965179127, 1.41463014965, 1.90328785937, 1.08058487919, 22:48:30.631881
2, 0.75, 3.01311627918, 2.98417262034, -0.514799953247, 2.98417262034, 1.90328785937, 0.378585466439, 22:48:30.631881
2, 0.75, 3.93867529002, 2.5489279526, -0.514799953247, 2.5489279526, 1.63564309367, 1.42116774277, 22:48:30.631881
2, 0.75, 4.11057652366, 2.5489279526, 0.00851853054017, 2.5489279526, 1.73744478215, 1.69431016258, 22:48:30.631881
2, 0.75, 4.03029665961, 2.5489279526, -0.730932299095, 2.5489279526, 0.82589946952, 2.21707954676, 22:48:30.631881
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:48:38.839899
2, 0.5, 2.95152441061, 3.03546508802, 0.845222859416, 3.03546508802, 1.15479070693, 1.69431016258, 22:48:38.839899
2, 0.75, 2.25044033106, 0.882556152519, 0.845222859416, 0.882556152519, 1.14434187906, 1.51887418772, 22:48:38.839899
2, 0.75, 3.65459934677, 1.21311846664, 0.845222859416, 1.21311846664, 2.12120727965, 1.51887418772, 22:48:38.839899
2, 0.75, 3.24379436193, 1.21057088652, 0.00851853054017, 1.21057088652, 1.66761645752, 2.43801325135, 22:48:38.839899
2, 0.5, 2.72574855665, 2.39815759492, 0.00851853054017, 2.39815759492, 1.73744478215, 3.16271918514, 22:48:38.839899
2, 0.75, 2.72574855665, 0.882556152519, 0.842841785119, 0.882556152519, 0.947366388632, 1.69431016258, 22:48:38.839899
2, 0.75, 2.72574855665, 2.34982253668, -0.0582382625249, 2.34982253668, 1.73744478215, 1.69431016258, 22:48:38.839899
2, 0.75, 2.72574855665, 1.3047913237, 0.820076874993, 1.3047913237, 1.86666375097, 2.5813842814, 22:48:38.839899
2, 0.75, 3.93867529002, 1.25745341187, 0.00851853054017, 1.25745341187, 1.97433620824, 2.24525865835, 22:48:38.839899
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:48:47.058510
2, 0.75, 3.24379436193, 1.21311846664, -0.00166809466449, 1.21311846664, 2.08537872055, 2.58376598458, 22:48:47.058510
2, 0.75, 2.84934465961, 0.204615889794, -0.861354277533, 0.204615889794, 0.947366388632, 2.32864380839, 22:48:47.058510
2, 0.75, 2.25044033106, 0.396604399085, 0.842841785119, 0.396604399085, 0.947366388632, 1.51887418772, 22:48:47.058510
2, 0.75, 2.27089983201, 0.882556152519, 0.00851853054017, 0.882556152519, 0.947366388632, 2.43801325135, 22:48:47.058510
2, 0.75, 4.01709245709, 3.09083378266, 0.0830797858465, 3.09083378266, 1.73744478215, 1.51887418772, 22:48:47.058510
2, 0.75, 3.13482160736, 0.799054567331, 1.27999650097, 0.799054567331, 2.09858777952, 2.43202759312, 22:48:47.058510
2, 0.75, 2.25044033106, 0.566834498348, 0.845222859416, 0.566834498348, 1.14434187906, 0.583352878262, 22:48:47.058510
2, 0.75, 3.45786418217, 1.21311846664, 0.472692275829, 1.21311846664, 0.729515841774, 2.43801325135, 22:48:47.058510
2, 0.75, 2.5650318635, 1.32997297071, 0.845222859416, 1.32997297071, 1.66761645752, 2.43801325135, 22:48:47.058510
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:48:55.273553
2, 0.75, 2.27089983201, 1.21311846664, 0.525510017585, 1.21311846664, 2.08537872055, 2.58376598458, 22:48:55.273553
2, 0.5, 2.84934465961, 2.025007797, -1.03706059124, 2.025007797, 0.273243209623, 1.97614696521, 22:48:55.273553
2, 0.75, 2.84934465961, 0.607485612464, 0.314589953684, 0.607485612464, 0.406733741255, 2.07503606821, 22:48:55.273553
2, 0.75, 3.24379436193, 1.21311846664, -1.10012520431, 1.21311846664, 2.08537872055, 2.32864380839, 22:48:55.273553
2, 0.75, 4.29482942756, 1.90541436893, 1.61481533637, 1.90541436893, 0.502053381337, 1.61029216708, 22:48:55.273553
2, 0.75, 2.84934465961, 0.116456860788, 0.842841785119, 0.116456860788, 0.472516405882, 1.68338381608, 22:48:55.273553
2, 0.75, 3.65459934677, 0.926940152636, -0.256082050266, 0.926940152636, 0.520962181233, 2.32864380839, 22:48:55.273553
2, 0.75, 2.84934465961, 0.204615889794, -0.194919584917, 0.204615889794, 2.69243860241, 1.82439320097, 22:48:55.273553
2, 0.75, 2.25044033106, 0.396604399085, -0.00166809466449, 0.396604399085, 2.08537872055, 2.41317135276, 22:48:55.273553
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:03.493149
2, 0.75, 3.80402635915, 2.12252698063, 0.314589953684, 2.12252698063, 1.73744478215, 1.28439155556, 22:49:03.493149
2, 0.75, 2.84934465961, 0.607485612464, -0.30415689156, 0.607485612464, 2.46425933941, 1.40284085019, 22:49:03.493149
2, 0.5, 2.33710137121, 2.18630894964, -1.10012520431, 2.18630894964, 2.08537872055, 2.39264328367, 22:49:03.493149
2, 0.75, 3.80851411116, 1.90541436893, -0.390361468825, 1.90541436893, 0.728148598906, 1.61029216708, 22:49:03.493149
2, 0.75, 3.37648241806, 1.95993057074, -0.120838897525, 1.95993057074, 1.30746262323, 2.32864380839, 22:49:03.493149
2, 0.75, 2.84934465961, 1.21311846664, -0.895414812755, 1.21311846664, 2.08537872055, 2.32864380839, 22:49:03.493149
2, 0.75, 2.04614607428, 0.977799302417, 1.61481533637, 0.977799302417, 1.05565776017, 1.98151476506, 22:49:03.493149
2, 0.75, 3.16393109476, 1.04148075176, 0.525510017585, 1.04148075176, 1.17822863937, 2.07503606821, 22:49:03.493149
2, 0.75, 4.29482942756, 0.607485612464, 1.61481533637, 0.607485612464, 1.07774799697, 1.61029216708, 22:49:03.493149
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:11.704384
2, 0.75, 3.56827631225, 1.60454694405, -0.390361468825, 1.60454694405, 0.667093475364, 1.95334121052, 22:49:11.704384
2, 0.75, 3.65459934677, 1.85614570713, -0.30415689156, 1.85614570713, 2.50012921938, 1.40284085019, 22:49:11.704384
2, 0.75, 3.80402635915, 1.90541436893, -0.390361468825, 1.90541436893, 0.98696334274, 0.894539797868, 22:49:11.704384
2, 0.75, 2.13570798601, 0.884169750928, 0.029708000893, 0.884169750928, 2.46425933941, 1.82207982166, 22:49:11.704384
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.40284085019, 22:49:11.704384
2, 0.75, 3.50846988261, 1.95993057074, -0.443786665459, 1.95993057074, 1.73744478215, 1.46011108529, 22:49:11.704384
2, 0.75, 3.80851411116, 1.90541436893, 0.79111210936, 1.90541436893, 1.30746262323, 1.96394094726, 22:49:11.704384
2, 0.75, 4.05587150748, 1.95993057074, 0.54573533594, 1.95993057074, 1.30746262323, 2.32864380839, 22:49:11.704384
2, 0.75, 2.84934465961, 1.96732619147, 0.314589953684, 1.96732619147, 0.740717363375, 2.01806181803, 22:49:11.704384
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:19.909306
2, 0.75, 2.13570798601, 0.884169750928, -0.371467685013, 0.884169750928, 2.50012921938, 1.82207982166, 22:49:19.909306
2, 0.75, 3.64992907106, 1.85614570713, 0.00851853054017, 1.85614570713, 2.50012921938, 1.69431016258, 22:49:19.909306
2, 0.75, 3.65459934677, 0.884169750928, -0.928911069581, 0.884169750928, 2.46425933941, 0.937075357763, 22:49:19.909306
2, 0.5, 2.13570798601, 1.60454694405, 0.029708000893, 1.60454694405, 0.228809787297, 1.95334121052, 22:49:19.909306
2, 0.75, 2.58144558048, 2.25844047349, -0.30415689156, 2.25844047349, 2.08979829313, 1.82207982166, 22:49:19.909306
2, 0.5, 1.62639488379, 2.12252698063, 0.379271650002, 2.12252698063, 2.46425933941, 2.55885618417, 22:49:19.909306
2, 0.75, 4.03837972019, 1.90541436893, -0.390361468825, 1.90541436893, 0.747783793187, 2.279069087, 22:49:19.909306
2, 0.75, 3.06351667693, 1.12375822397, 0.00851853054017, 1.12375822397, 1.73744478215, 1.47459490908, 22:49:19.909306
2, 0.75, 3.80402635915, 1.90541436893, -0.344317449023, 1.90541436893, 2.47607834474, 0.894539797868, 22:49:19.909306
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:28.119148
2, 0.75, 2.58144558048, 1.05358121656, -0.759704903048, 1.05358121656, 2.08979829313, 1.09195907749, 22:49:28.119148
2, 0.75, 3.65459934677, 0.217894839636, -0.928911069581, 0.217894839636, 1.67229115906, 0.717806884774, 22:49:28.119148
2, 0.75, 4.34692497218, 1.03669576388, -0.614289553035, 1.03669576388, 2.50012921938, 0.203404837072, 22:49:28.119148
2, 0.75, 3.65459934677, 2.73522957236, -0.957783093179, 2.73522957236, 2.46425933941, 1.77054174302, 22:49:28.119148
2, 0.75, 3.36284228934, 2.14933221715, -0.30415689156, 2.14933221715, 1.63904491886, 2.55414482142, 22:49:28.119148
2, 0.75, 2.80268743214, 2.97325310705, -0.30415689156, 2.97325310705, 2.46425933941, 1.82207982166, 22:49:28.119148
2, 0.5, 1.79666961063, 2.25844047349, -0.371467685013, 2.25844047349, 2.50012921938, 1.82207982166, 22:49:28.119148
2, 0.75, 3.63130162677, 0.54527113093, -0.928911069581, 0.54527113093, 2.35586550793, 1.69431016258, 22:49:28.119148
2, 0.75, 3.64992907106, 1.85614570713, 0.397978748439, 1.85614570713, 2.50012921938, 2.25843962794, 22:49:28.119148
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:36.326198
2, 0.75, 3.65459934677, 1.05358121656, -1.40806949253, 1.05358121656, 1.82666181609, 1.13614608968, 22:49:36.326198
2, 0.75, 3.42687455116, 2.12252698063, -0.516147760393, 2.12252698063, 2.70192758274, 1.09195907749, 22:49:36.326198
2, 0.75, 3.65459934677, 0.217894839636, -0.759704903048, 0.217894839636, 2.08979829313, 0.717806884774, 22:49:36.326198
2, 0.75, 4.60152097923, 2.12252698063, -0.928911069581, 2.12252698063, 1.73744478215, 0.988586680848, 22:49:36.326198
2, 0.75, 3.32821970305, 0.217894839636, -0.759704903048, 0.217894839636, 2.08979829313, 2.03736608333, 22:49:36.326198
2, 0.75, 3.65459934677, 2.45598924402, -1.12088775554, 2.45598924402, 3.13915008498, 1.77054174302, 22:49:36.326198
2, 0.75, 2.45390743228, 1.05358121656, -0.614289553035, 1.05358121656, 2.50012921938, -0.602413476208, 22:49:36.326198
2, 0.75, 4.34692497218, 1.03669576388, -0.928911069581, 1.03669576388, 2.39286122479, 0.998784510983, 22:49:36.326198
2, 0.75, 3.84928767573, 1.74092571512, -1.41439380966, 1.74092571512, 1.73744478215, 1.69431016258, 22:49:36.326198
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:44.531590
2, 0.75, 3.06131098696, 2.40313897688, -0.928911069581, 2.40313897688, 1.71725886811, 0.652953612372, 22:49:44.531590
2, 0.75, 3.43543688644, 2.07968262648, 0.00851853054017, 2.07968262648, 1.82666181609, 1.69431016258, 22:49:44.531590
2, 0.75, 3.65459934677, 2.12252698063, -0.99180063703, 2.12252698063, 0.954729637656, 1.08596895447, 22:49:44.531590
2, 0.75, 3.65459934677, 2.12252698063, -2.05903652959, 2.12252698063, 1.79658162122, 0.988586680848, 22:49:44.531590
2, 0.75, 2.91343710181, 2.85128712045, -1.61959836024, 2.85128712045, 0.869576836544, 0.882041350968, 22:49:44.531590
2, 0.75, 3.65459934677, 1.47659736482, -2.23233968469, 1.47659736482, 1.65692493469, 1.69431016258, 22:49:44.531590
2, 0.75, 3.42687455116, 2.12252698063, -0.686208037208, 2.12252698063, 2.70192758274, 1.69431016258, 22:49:44.531590
2, 0.75, 4.22696322269, 1.59342350565, -0.582361420461, 1.59342350565, 2.70192758274, 1.09195907749, 22:49:44.531590
2, 0.75, 3.65459934677, 1.39424527866, 0.0888505394332, 1.39424527866, 1.73744478215, 2.04268650994, 22:49:44.531590
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:49:52.740468
2, 0.75, 3.01852291934, 2.40313897688, -0.928911069581, 2.40313897688, 1.73744478215, 0.908012251659, 22:49:52.740468
2, 0.75, 3.43543688644, 2.12252698063, 0.0315457245597, 2.12252698063, 0.954729637656, 1.73851178133, 22:49:52.740468
2, 0.75, 2.74647973397, 2.12252698063, -1.97162621754, 2.12252698063, 1.73744478215, 1.57753008586, 22:49:52.740468
2, 0.75, 3.18813639496, 1.51651396497, 0.21058310606, 1.51651396497, 1.07288825077, 2.31946227475, 22:49:52.740468
2, 0.75, 3.43543688644, 1.57837342242, 0.249481012275, 1.57837342242, 0.143520935676, 0.935439745208, 22:49:52.740468
2, 0.75, 4.55003736137, 2.12252698063, -2.05903652959, 2.12252698063, 1.31637892804, 1.00441880134, 22:49:52.740468
2, 0.75, 3.90253033714, 3.38020241582, -2.05903652959, 3.38020241582, 1.79658162122, 0.652953612372, 22:49:52.740468
2, 0.75, 4.62122330971, 2.17157821463, -0.59802847296, 2.17157821463, 1.51087235754, 1.69431016258, 22:49:52.740468
2, 0.75, 2.2279820881, 1.90316504155, -1.00784841105, 1.90316504155, 1.21506361478, 1.08596895447, 22:49:52.740468
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:00.951176
2, 0.75, 3.01852291934, 2.40313897688, 0.21058310606, 2.40313897688, 0.122386167928, 1.28986980526, 22:50:00.951176
2, 0.75, 2.97472907087, 2.12252698063, -0.238693754203, 2.12252698063, 0.954729637656, 0.908012251659, 22:50:00.951176
2, 0.75, 3.65459934677, 1.51651396497, 0.00851853054017, 1.51651396497, 1.73744478215, 2.17441422561, 22:50:00.951176
2, 0.75, 3.18813639496, 2.05453324341, 0.132407939402, 2.05453324341, 1.12665610593, 2.04524139111, 22:50:00.951176
2, 0.5, 2.55749683942, 2.25173470167, 0.21058310606, 2.25173470167, 1.73744478215, 3.02135549265, 22:50:00.951176
2, 0.75, 3.65459934677, 2.12252698063, -0.071390034607, 2.12252698063, 2.572050407, 2.6298090801, 22:50:00.951176
2, 0.75, 3.18813639496, 2.12252698063, -1.97162621754, 2.12252698063, 1.07288825077, 2.31946227475, 22:50:00.951176
2, 0.75, 3.77099823947, 2.12252698063, 0.497311558385, 2.12252698063, 0.954729637656, 1.57753008586, 22:50:00.951176
2, 0.75, 3.40537049066, 1.51651396497, -1.85155996084, 1.51651396497, 2.48184317689, 1.57753008586, 22:50:00.951176
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:09.153908
2, 0.75, 4.039769992, 1.51651396497, 0.00851853054017, 1.51651396497, 1.73744478215, 1.18452100317, 22:50:09.153908
2, 0.75, 3.65459934677, 1.51651396497, -0.982343520637, 1.51651396497, 1.35000981218, 2.04524139111, 22:50:09.153908
2, 0.75, 3.65459934677, 2.5894349439, 0.00851853054017, 2.5894349439, 2.62616186047, 0.908012251659, 22:50:09.153908
2, 0.75, 3.65459934677, 2.20987769041, -0.354924038631, 2.20987769041, 0.954729637656, 2.29610957419, 22:50:09.153908
2, 0.75, 2.35437076282, 2.12252698063, -0.368789785737, 2.12252698063, 1.73744478215, 2.06816339968, 22:50:09.153908
2, 0.75, 3.65459934677, 2.12252698063, -0.238693754203, 2.12252698063, 0.890150987689, 1.21983145826, 22:50:09.153908
2, 0.75, 2.98693828495, 1.90001479149, -0.571719066301, 1.90001479149, 2.55788962387, 1.22612911264, 22:50:09.153908
2, 0.75, 3.65459934677, 2.40313897688, 0.00851853054017, 2.40313897688, 0.978137387206, 2.17441422561, 22:50:09.153908
2, 0.75, 2.88632631385, 2.40313897688, 0.132407939402, 2.40313897688, 0.894940492681, 1.28986980526, 22:50:09.153908
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:17.367946
2, 0.75, 3.65459934677, 0.81387933066, -0.824572554171, 0.81387933066, 1.35000981218, 2.04524139111, 22:50:17.367946
2, 0.75, 3.65459934677, 2.5894349439, -0.261508463776, 2.5894349439, 1.67023405352, 1.95194301682, 22:50:17.367946
2, 0.75, 4.48698573116, 1.39544756674, -0.982343520637, 1.39544756674, 1.73744478215, 1.69431016258, 22:50:17.367946
2, 0.75, 3.65459934677, 1.46396531438, 0.501333994522, 1.46396531438, 2.1002520278, 2.04524139111, 22:50:17.367946
2, 0.75, 3.20440480503, 2.12252698063, 0.00851853054017, 2.12252698063, 1.83359321048, 2.29610957419, 22:50:17.367946
2, 0.75, 3.38038813104, 1.51651396497, 0.482711157325, 1.51651396497, 2.45189101222, 0.908012251659, 22:50:17.367946
2, 0.75, 5.03836999047, 2.12252698063, 0.00851853054017, 2.12252698063, 1.92822245721, 0.584544911153, 22:50:17.367946
2, 0.75, 3.57301260309, 2.12252698063, -0.65811738819, 2.12252698063, 1.3521792671, 2.23878763772, 22:50:17.367946
2, 0.75, 4.039769992, 1.89635803404, 0.00851853054017, 1.89635803404, 2.27617031054, 1.18452100317, 22:50:17.367946
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:25.586066
2, 0.75, 3.67641078166, 1.46396531438, -0.824572554171, 1.46396531438, 1.35000981218, 2.61270200668, 22:50:25.586066
2, 0.75, 4.48698573116, 1.39544756674, -0.982343520637, 1.39544756674, 0.826060351273, 1.69431016258, 22:50:25.586066
2, 0.75, 3.4139598194, 1.36355623623, 1.11126411807, 1.36355623623, 2.1002520278, 1.4815468061, 22:50:25.586066
2, 0.75, 3.65459934677, 0.81387933066, -0.502641706595, 0.81387933066, 2.65617737622, 2.04524139111, 22:50:25.586066
2, 0.75, 3.65459934677, 1.46396531438, -0.982343520637, 1.46396531438, 1.22547324913, 1.70466522354, 22:50:25.586066
2, 0.75, 3.65459934677, 1.07025925613, 0.501333994522, 1.07025925613, 2.1002520278, 2.04524139111, 22:50:25.586066
2, 0.75, 3.12205754368, 1.89774193556, 0.62018343633, 1.89774193556, 1.67023405352, 1.69431016258, 22:50:25.586066
2, 0.75, 4.48698573116, 1.46396531438, -0.344535940868, 1.46396531438, 2.1002520278, 2.02543222359, 22:50:25.586066
2, 0.75, 3.65459934677, 2.5894349439, -0.824572554171, 2.5894349439, 1.67023405352, 2.04524139111, 22:50:25.586066
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:33.805146
2, 0.75, 4.35945240416, 1.39544756674, -0.982343520637, 1.39544756674, 0.865574615861, 2.32155472452, 22:50:33.805146
2, 0.75, 3.4139598194, 1.56807412814, -0.824572554171, 1.56807412814, 2.01517743427, 2.61270200668, 22:50:33.805146
2, 0.75, 4.48698573116, 2.39370566506, -1.10656983446, 2.39370566506, 2.65617737622, 3.01385301255, 22:50:33.805146
2, 0.75, 4.48698573116, 1.39544756674, -0.860221653197, 1.39544756674, 0.826060351273, 1.69431016258, 22:50:33.805146
2, 0.75, 3.19619537961, 1.30404593196, -1.74293123861, 1.30404593196, 2.3007487609, 1.82403543162, 22:50:33.805146
2, 0.75, 3.4139598194, 1.39544756674, 1.11126411807, 1.39544756674, 0.0933810904696, 1.69431016258, 22:50:33.805146
2, 0.5, 4.48920317987, -0.0259170531279, -0.502641706595, -0.0259170531279, 1.06907519498, 2.04524139111, 22:50:33.805146
2, 0.75, 3.65459934677, 1.1296472872, -0.982343520637, 1.1296472872, 0.826060351273, 2.04524139111, 22:50:33.805146
2, 0.75, 3.4842995186, 0.779996943692, -0.502641706595, 0.779996943692, 0.826060351273, 2.04524139111, 22:50:33.805146
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:42.023761
2, 0.75, 2.5337004989, 1.68500930203, -0.667072350912, 1.68500930203, 2.44513087032, 2.61270200668, 22:50:42.023761
2, 0.75, 4.35945240416, 1.56807412814, -0.824572554171, 1.56807412814, 1.5869158404, 1.53511626008, 22:50:42.023761
2, 0.75, 4.48698573116, 1.56807412814, -0.824572554171, 1.56807412814, 0.826060351273, 2.16595773622, 22:50:42.023761
2, 0.75, 3.72330852138, 3.24466897405, -1.10656983446, 3.24466897405, 3.29264082729, 3.84923483267, 22:50:42.023761
2, 0.75, 4.46987372774, 2.08182890831, -0.860221653197, 2.08182890831, 1.10550936336, 1.69431016258, 22:50:42.023761
2, 0.75, 3.4139598194, 2.12252698063, -0.301579517511, 2.12252698063, 1.92386846354, 2.61270200668, 22:50:42.023761
2, 0.75, 4.35945240416, 3.27674230375, -1.10656983446, 3.27674230375, 2.65617737622, 3.01385301255, 22:50:42.023761
2, 0.75, 4.48698573116, 0.980531256237, -0.860221653197, 0.980531256237, 0.428343830153, 1.69431016258, 22:50:42.023761
2, 0.75, 5.32284922411, 2.3274979424, -0.362087595571, 2.3274979424, -0.0141803281969, 2.85758682472, 22:50:42.023761
2, 0.75, 3.65459934677, 2.12252698063, 0.00851853054017, 2.12252698063, 1.73744478215, 1.69431016258, 22:50:50.237421
2, 0.75, 4.48698573116, 1.39066618566, -0.0368561353235, 1.39066618566, 0.826060351273, 1.97442509927, 22:50:50.237421
2, 0.75, 1.91937520823, 1.68500930203, -0.0883029455039, 1.68500930203, 2.44513087032, 2.33854005219, 22:50:50.237421
2, 0.75, 3.86161182371, 1.68500930203, -0.144122970101, 1.68500930203, 3.29264082729, 3.84923483267, 22:50:50.237421
2, 0.75, 4.29926878853, 2.55264089776, 0.00851853054017, 2.55264089776, 1.43717278693, 3.96392107369, 22:50:50.237421
