%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.572196946791, 2.87317140553, 21:34:28.294805
1, 0.5, 0.849134235347, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.246617290269, 0.384385527877, -0.289717178481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 0.870966509217, 0.384385527877, -0.22892232481, 0.384385527877, 1.20763857095, 2.94687098116, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.49430071679, 2.6964211683, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.234308116154, 0.384385527877, 0.716675218381, 2.98508896455, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.24669840882, 21:34:28.294805
1, 0.5, 0.344428146928, 0.111726091634, 0.176606827255, 0.111726091634, 0.716675218381, 2.53506937004, 21:34:28.294805
1, 0.5, 0.617400106108, -0.114917844489, -0.22892232481, -0.114917844489, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.392873323312, -0.22892232481, 0.392873323312, 0.995996372894, 2.5635777455, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.092106244863, 0.384385527877, 0.768970447123, 2.87317140553, 21:34:28.294805
1, 0.0, 1.06088233695, 0.384385527877, -0.22892232481, 0.384385527877, 0.749325748606, 2.87317140553, 21:34:28.294805
1, 0.5, 0.506355859991, 0.799089140053, -0.22892232481, 0.799089140053, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.417115031732, -0.0179403413424, -0.22892232481, -0.0179403413424, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.115304332663, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 0.617400106108, 0.384385527877, -0.298966429059, 0.384385527877, 1.2029140659, 2.51491185253, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.117429422182, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.219488069991, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 1.08360680236, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.71545959781, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 1.02572231899, 0.384385527877, -0.0510511367547, 0.384385527877, 1.14098536163, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.16059828995, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.0842679088432, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.162581591859, -0.22892232481, 0.162581591859, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.381563765129, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.05164159683, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.338332640325, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.0715237627148, -0.121778801615, 0.0715237627148, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.675792906651, 0.384385527877, -0.043554883408, 0.384385527877, 0.716675218381, 2.5430867252, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.106929477174, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 0.617400106108, 0.822676341731, -0.22892232481, 0.822676341731, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.0903761088477, -0.22892232481, 0.0903761088477, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.600905046612, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.3593951706, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.562647110094, 0.384385527877, 0.716675218381, 3.01813219741, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.99407050659, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.675079108912, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 1.0500290964, 2.57646983627, 21:34:28.294805
1, 0.0, 0.985147256478, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.145861430763, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.10290446285, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.299722722344, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.693219067773, 0.204498848077, -0.22892232481, 0.204498848077, 0.825721052722, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.229525228803, -0.0163697316075, 0.229525228803, 0.550007740626, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.708026707249, -0.22892232481, 0.708026707249, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.12758372275, 21:34:28.294805
1, 0.5, 0.617400106108, 0.582233560185, -0.22892232481, 0.582233560185, 1.19846673284, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.527018630741, -0.22892232481, 0.527018630741, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.729205124473, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.38840894753, 21:34:28.294805
1, 0.0, 1.03393347621, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.00743258107427, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.588474923601, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.566012927264, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.726692033377, 0.384385527877, -0.0476439101987, 0.384385527877, 0.241712850323, 2.87317140553, 21:34:28.294805
1, 0.5, 0.411901141544, 0.66336826035, -0.22892232481, 0.66336826035, 0.334159821518, 2.87317140553, 21:34:28.294805
1, 0.0, 0.989743635398, 0.384385527877, -0.22892232481, 0.384385527877, 0.765555526164, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.56689271142, 21:34:28.294805
1, 0.5, 0.617400106108, 0.532212878624, 0.181456468699, 0.532212878624, 0.406721773463, 3.21043851985, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.101347157928, -0.22892232481, 0.101347157928, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.235367118122, -0.419198482089, 0.235367118122, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.0, 0.960403420082, 0.473104764649, -0.22892232481, 0.473104764649, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.457864649187, 0.384385527877, -0.22892232481, 0.384385527877, 0.852309861698, 3.11507451472, 21:34:28.294805
1, 0.5, 0.617400106108, 0.177232307288, -0.182823460852, 0.177232307288, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 3.2690911468, 21:34:28.294805
1, 0.5, 0.52752440931, 0.252961746725, -0.22892232481, 0.252961746725, 0.260565453018, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, 0.123263156036, 0.384385527877, 0.585927067572, 2.87317140553, 21:34:28.294805
1, 0.5, 0.313147418468, 0.384385527877, -0.330850758274, 0.384385527877, 0.716675218381, 2.56200016929, 21:34:28.294805
1, 0.5, 0.617400106108, 0.142455341756, -0.22892232481, 0.142455341756, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.584212494347, -0.22892232481, 0.584212494347, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.571606956992, 0.384385527877, -0.22892232481, 0.384385527877, 1.20797893432, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.474920914559, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.22892232481, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:28.294805
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.50875873175, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, 0.0254331222569, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.316056610561, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.323922007134, -0.474222770385, 0.323922007134, 0.716675218381, 3.1462224489, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.840815043266, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.746019154097, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.368135510642, 0.384385527877, -0.474222770385, 0.384385527877, 0.551700317156, 2.73610607074, 21:34:38.940989
1, 0.5, 0.617400106108, 0.20123439758, -0.202570326679, 0.20123439758, 0.444720061332, 3.1547137598, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.67766848797, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.784883574884, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.883609519232, 2.77196065603, 21:34:38.940989
1, 0.5, 0.617400106108, 0.401857417136, -0.474222770385, 0.401857417136, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.680076852614, 0.384385527877, 0.261866109641, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.311391105534, -0.474222770385, 0.311391105534, 0.716675218381, 2.56379679792, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.674904878684, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.557451661871, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.325361375104, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.05210945788, 21:34:38.940989
1, 0.5, 0.373352936812, 0.384385527877, -0.474222770385, 0.384385527877, 0.413625607309, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.54953931454, -0.474222770385, 0.54953931454, 0.484616811197, 2.70587904436, 21:34:38.940989
1, 0.5, 0.166241943406, 0.384385527877, -0.211496636594, 0.384385527877, 0.716675218381, 3.08381931099, 21:34:38.940989
1, 0.5, 0.529999701103, 0.439902412365, -0.474222770385, 0.439902412365, 0.892448992391, 3.26874794921, 21:34:38.940989
1, 0.5, 0.617400106108, 0.72338939106, -0.474222770385, 0.72338939106, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.55050409108, 21:34:38.940989
1, 0.5, 0.617400106108, 0.091705055847, -0.520260807097, 0.091705055847, 1.12592119559, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.361430227318, -0.130071919547, 0.361430227318, 0.325460305482, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.709644487021, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.23140700139, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.516800955264, 3.22005771285, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, 0.0252467710437, 0.384385527877, 0.716675218381, 2.6870378748, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.145684064379, -0.474222770385, 0.145684064379, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.814096782097, -0.274601688514, 0.814096782097, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.589523912311, -0.474222770385, 0.589523912311, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 1.00980032307, 0.384385527877, -0.474222770385, 0.384385527877, 0.324337519014, 2.93138300346, 21:34:38.940989
1, 0.5, 0.669478417042, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.0, 1.07687693137, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.357858165346, 0.418952980275, -0.0329190602017, 0.418952980275, 0.716675218381, 3.15300571095, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.577060095632, 2.53990937891, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.152185712402, 0.384385527877, 0.716675218381, 3.16231712827, 21:34:38.940989
1, 0.5, 0.617400106108, 0.251738017633, -0.474222770385, 0.251738017633, 0.716675218381, 3.17931774903, 21:34:38.940989
1, 0.0, 0.894144380293, 0.384385527877, -0.474222770385, 0.384385527877, 0.976526900143, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.110388673406, -0.474222770385, 0.110388673406, 0.716675218381, 2.67307784761, 21:34:38.940989
1, 0.5, 0.617400106108, 0.0790856579335, -0.0966107539083, 0.0790856579335, 0.716675218381, 3.2165862395, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.855724102638, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.829493006281, 0.384385527877, 0.563126085432, 2.87317140553, 21:34:38.940989
1, 0.5, 0.199031742774, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.339586089733, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.288055108955, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.153785753923, 0.384385527877, 0.716675218381, 2.66329147391, 21:34:38.940989
1, 0.0, 1.09688247009, 0.847796210284, -0.474222770385, 0.847796210284, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.365247912983, 2.87317140553, 21:34:38.940989
1, 0.5, 0.715562744745, -0.0212125576539, -0.474222770385, -0.0212125576539, 0.68256164762, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.913901166187, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, -0.0860746857567, -0.474222770385, -0.0860746857567, 1.07842612414, 2.87317140553, 21:34:38.940989
1, 0.5, 0.151752337959, 0.384385527877, -0.827325515534, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.43947458066, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.63164920312, 3.25564342714, 21:34:38.940989
1, 0.5, 0.959457066076, -0.0463857204921, -0.474222770385, -0.0463857204921, 0.827053940262, 2.87317140553, 21:34:38.940989
1, 0.5, 0.784478715006, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.159512081958, -0.474222770385, 0.159512081958, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.78003730988, 21:34:38.940989
1, 0.5, 0.617400106108, 0.52677510016, -0.474222770385, 0.52677510016, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.663844726652, -0.474222770385, 0.663844726652, 0.51938999325, 2.87317140553, 21:34:38.940989
1, 0.5, 0.562178436319, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.367163462305, 0.384385527877, -0.434566873221, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.981566959985, 3.26169606731, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.463500682019, 0.384385527877, -0.474222770385, 0.384385527877, 0.669218724655, 2.91744752953, 21:34:38.940989
1, 0.5, 0.617400106108, -0.0185852572506, -0.474222770385, -0.0185852572506, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.432128952251, -0.474222770385, 0.432128952251, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.627426887515, -0.474222770385, 0.627426887515, 0.716675218381, 2.87317140553, 21:34:38.940989
1, 0.5, 0.617400106108, 0.384385527877, -0.0987248356801, 0.384385527877, 0.716675218381, 2.87317140553, 21:34:38.940989
