%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
82, 0.548092859242, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.548092859242, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.547810755216, 0.834302820012, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.548092859242, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
83, 0.548640275387, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.964172087836, 1.00671771572, 03:04:40.366798
83, 0.548181296615, 0.577720015086, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:04:40.366798
83, 0.54876649455, 0.958477517281, -1.20892375613, 0.580836959515, -1.20892375613, -1.22871154992, 1.00671771572, 03:04:40.366798
83, 0.548353413655, 0.958477517281, -1.19432093151, 0.774421552017, -1.19432093151, -1.01654212844, 0.665123409662, 03:04:40.366798
83, 0.548410786001, 1.03359392424, -0.864551613145, 0.425709555194, -0.864551613145, -1.22871154992, 1.00671771572, 03:04:40.366798
83, 0.548318990247, 0.64384427685, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:04:40.366798
83, 0.548043602983, 0.958477517281, -1.32456711206, 0.425709555194, -1.32456711206, -1.22871154992, 0.514460707144, 03:04:40.366798
83, 0.548697647734, 0.958477517281, -1.08089778421, 0.425709555194, -1.08089778421, -1.22871154992, 1.00671771572, 03:04:40.366798
83, 0.548204245554, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.45798854461, 03:04:40.366798
83, 0.548846815835, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:04:40.366798
84, 0.549131652661, 0.958477517281, -1.19432093151, 0.735294133101, -1.19432093151, -1.22871154992, 1.222689298, 03:11:49.566445
84, 0.548941176471, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.48597188274, 1.23554918117, 03:11:49.566445
84, 0.54918767507, 0.958477517281, -0.994193834575, 0.425709555194, -0.994193834575, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549579831933, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.54950140056, 0.958477517281, -1.19432093151, 0.877218476303, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549591036415, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549591036415, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549591036415, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549568627451, 0.958477517281, -1.19432093151, 0.476078324214, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
84, 0.549591036415, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:11:49.566445
85, 0.549581395349, 0.958477517281, -0.75563323758, 0.425709555194, -0.75563323758, -1.22871154992, 1.00671771572, 03:19:03.252237
85, 0.549833105335, 0.958477517281, -1.19432093151, 0.797190004513, -1.19432093151, -1.71675337598, 1.00671771572, 03:19:03.252237
85, 0.549712722298, 1.36481258771, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:19:03.252237
85, 0.550117647059, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.37462665849, 1.00671771572, 03:19:03.252237
85, 0.549778385773, 0.598696989269, -1.19432093151, 0.505842092237, -1.19432093151, -1.13117281396, 1.00671771572, 03:19:03.252237
85, 0.549756497948, 0.962249342519, -1.69050271385, 0.425709555194, -1.69050271385, -1.22871154992, 1.00671771572, 03:19:03.252237
85, 0.549373461012, 0.710800093325, -0.794998614869, 0.425709555194, -0.794998614869, -1.22871154992, 1.00671771572, 03:19:03.252237
85, 0.549701778386, 0.958477517281, -0.844895155665, 0.425709555194, -0.844895155665, -1.10493736619, 1.00671771572, 03:19:03.252237
85, 0.549833105335, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.842653578268, 1.00671771572, 03:19:03.252237
85, 0.550325581395, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:19:03.252237
86, 0.550227211975, 0.680524604344, -1.56316401851, 0.425709555194, -1.56316401851, -1.22871154992, 0.852934217431, 03:26:24.835869
86, 0.550280673617, 1.42535488372, -1.19432093151, 0.364975026579, -1.19432093151, -1.22871154992, 1.00671771572, 03:26:24.835869
86, 0.550986367281, 0.958477517281, -1.19432093151, 0.445273565841, -1.19432093151, -1.22871154992, 1.00671771572, 03:26:24.835869
86, 0.550954290297, 0.958477517281, -1.19432093151, 0.264830139632, -1.19432093151, -1.22871154992, 1.00671771572, 03:26:24.835869
86, 0.550451750869, 0.575693905376, -1.19432093151, 0.425709555194, -1.19432093151, -1.10693419874, 1.00671771572, 03:26:24.835869
86, 0.549991980754, 0.461183839765, -1.19432093151, 0.512140283118, -1.19432093151, -1.66505247188, 1.00671771572, 03:26:24.835869
86, 0.550580058808, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.934186191861, 1.00671771572, 03:26:24.835869
86, 0.550580058808, 0.958477517281, -1.19432093151, 0.626050920497, -1.19432093151, -1.22871154992, 0.640317130132, 03:26:24.835869
86, 0.550783213045, 0.958477517281, -0.891914515995, 0.425709555194, -0.891914515995, -1.15531084398, 0.795752823216, 03:26:24.835869
86, 0.55099705961, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:26:24.835869
87, 0.551086729363, 1.34452956697, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:33:49.620287
87, 0.550940438871, 0.950005806901, -1.19432093151, 0.425709555194, -1.19432093151, -0.748601511979, 1.00671771572, 03:33:49.620287
87, 0.550992685475, 0.580346766389, -1.19432093151, 0.882385856261, -1.19432093151, -1.22871154992, 1.00671771572, 03:33:49.620287
87, 0.551421107628, 1.03272254299, -1.09968929948, 0.476850092545, -1.09968929948, -1.22871154992, 0.731822646025, 03:33:49.620287
87, 0.55157784744, 0.958477517281, -1.19432093151, 0.608721660556, -1.19432093151, -1.22871154992, 1.00671771572, 03:33:49.620287
87, 0.551191222571, 0.958477517281, -1.51220114861, 0.854940152158, -1.51220114861, -1.21497464084, 1.00671771572, 03:33:49.620287
87, 0.551368861024, 0.958477517281, -1.380874594, 0.138462367348, -1.380874594, -1.50666394645, 1.00671771572, 03:33:49.620287
87, 0.551024033438, 0.958477517281, -1.19432093151, -0.0344541385925, -1.19432093151, -1.22871154992, 1.42629237642, 03:33:49.620287
87, 0.550835945664, 1.26732136103, -0.95727430258, 0.425709555194, -0.95727430258, -0.862411297849, 0.525741429231, 03:33:49.620287
87, 0.551650992685, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:33:49.620287
88, 0.55226762002, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.551848825332, 0.958477517281, -1.52170464477, 0.425709555194, -1.52170464477, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.55226762002, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.551082737487, 0.473239032804, -0.958912344305, 0.425709555194, -0.958912344305, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.55226762002, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.551562819203, 1.43479585626, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.551828396323, 0.958477517281, -1.55725063734, 0.425709555194, -1.55725063734, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.55226762002, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
88, 0.552165474974, 0.958477517281, -1.19432093151, 0.0991889980361, -1.19432093151, -1.03493976437, 1.00671771572, 03:41:18.982257
88, 0.55226762002, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:41:18.982257
89, 0.552799001248, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.15293884202, 03:48:56.458633
89, 0.552868913858, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:48:56.458633
89, 0.552719101124, 0.958477517281, -1.10968942881, 0.425709555194, -1.10968942881, -1.07482588788, 1.00671771572, 03:48:56.458633
89, 0.552319600499, 0.958477517281, -0.905040107984, 0.862762836703, -0.905040107984, -1.22871154992, 0.933732574783, 03:48:56.458633
89, 0.552579275905, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.745584359637, 03:48:56.458633
89, 0.552519350811, 1.11293762156, -0.834224110959, 0.494159185356, -0.834224110959, -1.22871154992, 0.604584675523, 03:48:56.458633
89, 0.55274906367, 0.958477517281, -1.19432093151, 0.823082521462, -1.19432093151, -1.22871154992, 1.00671771572, 03:48:56.458633
89, 0.552838951311, 0.958477517281, -1.19432093151, 0.462368215116, -1.19432093151, -1.22871154992, 1.00671771572, 03:48:56.458633
89, 0.552858926342, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:48:56.458633
89, 0.552858926342, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:48:56.458633
90, 0.55327960928, 0.958477517281, -1.06972441473, 0.425709555194, -1.06972441473, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.553426129426, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.55284981685, 0.534722684012, -1.19432093151, 0.84438699227, -1.19432093151, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.553035409035, 0.958477517281, -0.940954896556, 0.425709555194, -0.940954896556, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.552761904762, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.789973019409, 1.03192310062, 03:56:34.597393
90, 0.553045177045, 0.743761749826, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.55325030525, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.10135364278, 1.00671771572, 03:56:34.597393
90, 0.55326007326, 0.958477517281, -1.26286774633, 0.425709555194, -1.26286774633, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.553367521368, 0.958477517281, -1.21700463317, 0.425709555194, -1.21700463317, -1.22871154992, 1.00671771572, 03:56:34.597393
90, 0.552810744811, 0.958477517281, -0.81083554726, 0.425709555194, -0.81083554726, -1.35360417053, 1.00671771572, 03:56:34.597393
91, 0.553893932155, 0.958477517281, -1.19432093151, 0.45404557396, -1.19432093151, -1.22871154992, 1.15155766152, 04:04:19.271668
91, 0.553989488772, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:04:19.271668
91, 0.553607262303, 1.08293210797, -0.86613300505, -0.0213160517837, -0.86613300505, -1.22871154992, 1.00671771572, 04:04:19.271668
91, 0.553635929288, 0.873598182041, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.738631262436, 04:04:19.271668
91, 0.553626373626, 1.14254662991, -1.19432093151, 0.87407881336, -1.19432093151, -1.65364650536, 1.00671771572, 04:04:19.271668
91, 0.553492594362, 1.23016282745, -1.19432093151, 0.373855957444, -1.19432093151, -1.22871154992, 1.00671771572, 04:04:19.271668
91, 0.553884376493, 0.958477517281, -1.19432093151, 0.622100276332, -1.19432093151, -1.22871154992, 1.00671771572, 04:04:19.271668
91, 0.553731485905, 0.82464467474, -1.19432093151, 0.292642346748, -1.19432093151, -1.22871154992, 0.835520149227, 04:04:19.271668
91, 0.553569039656, 0.9943049134, -1.19432093151, 0.543312038931, -1.19432093151, -1.22871154992, 1.33062280209, 04:04:19.271668
91, 0.55309125657, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.843902641634, 1.35542722296, 04:04:19.271668
92, 0.554548854605, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.554548854605, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.554436652641, 1.08228635735, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.553903693315, 0.958477517281, -1.19432093151, 0.219213289114, -1.19432093151, -1.22871154992, 1.4205632306, 04:12:09.434173
92, 0.55448340346, 0.942268916297, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.553922393642, 0.737288838736, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.621293791948, 04:12:09.434173
92, 0.554539504441, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.554230949042, 0.700973995944, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:12:09.434173
92, 0.553482935951, 0.958477517281, -0.942842909326, 0.425709555194, -0.942842909326, -1.22871154992, 1.4844525787, 04:12:09.434173
92, 0.554034595605, 0.958477517281, -0.862846116457, 0.425709555194, -0.862846116457, -1.14487747079, 1.00671771572, 04:12:09.434173
93, 0.554399450927, 0.494177990535, -1.19432093151, 0.113038987288, -1.19432093151, -1.22871154992, 1.00671771572, 04:20:02.132552
93, 0.555104095173, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:20:02.132552
93, 0.55378631892, 0.958477517281, -0.713862675547, 0.425709555194, -0.713862675547, -1.26232277026, 1.3330134868, 04:20:02.132552
93, 0.554939373141, 0.958477517281, -1.20671330429, 0.790383662149, -1.20671330429, -1.24209037824, 1.00671771572, 04:20:02.132552
93, 0.554481811942, 1.28905675613, -1.19432093151, 0.0161202888149, -1.19432093151, -1.22871154992, 0.834401020895, 04:20:02.132552
93, 0.554353694807, 1.22249243755, -0.761073803209, 0.425709555194, -0.761073803209, -1.22871154992, 1.00671771572, 04:20:02.132552
93, 0.555085792725, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.24663344837, 1.00671771572, 04:20:02.132552
93, 0.55445435827, 1.27784611351, -1.19432093151, 0.786412035615, -1.19432093151, -1.22871154992, 1.00671771572, 04:20:02.132552
93, 0.554362846031, 1.43635996683, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:20:02.132552
93, 0.554664836422, 0.759554521166, -1.19432093151, 0.425709555194, -1.19432093151, -1.44359576045, 0.848578202945, 04:20:02.132552
94, 0.555601343785, 0.958477517281, -1.19432093151, 0.356885549403, -1.19432093151, -1.22871154992, 1.00671771572, 04:28:03.509619
94, 0.555619260918, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:28:03.509619
94, 0.555260918253, 0.687362824589, -1.19432093151, 0.857663559644, -1.19432093151, -1.22871154992, 1.00671771572, 04:28:03.509619
94, 0.555036954087, 0.524326747444, -0.986781633391, 0.425709555194, -0.986781633391, -0.792595260074, 1.00671771572, 04:28:03.509619
94, 0.555601343785, 0.958477517281, -1.19432093151, 0.480501053003, -1.19432093151, -1.22871154992, 1.00671771572, 04:28:03.509619
94, 0.555144456887, 0.98427919392, -1.19432093151, 0.425709555194, -1.19432093151, -1.62119567635, 1.00671771572, 04:28:03.509619
94, 0.554902575588, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.815999270494, 1.21251364461, 04:28:03.509619
94, 0.555207166853, 0.952426029596, -1.19432093151, 0.425709555194, -1.19432093151, -0.896334988812, 1.00671771572, 04:28:03.509619
94, 0.55524300112, 0.958477517281, -1.19432093151, 0.697502425957, -1.19432093151, -1.22871154992, 1.26405788681, 04:28:03.509619
94, 0.555323628219, 0.766427532929, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:28:03.509619
95, 0.55599122807, 0.958477517281, -1.19432093151, 0.531040187383, -1.19432093151, -1.22871154992, 0.90549819964, 04:36:07.444328
95, 0.556122807018, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:36:07.444328
95, 0.555719298246, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.942174133312, 1.00671771572, 04:36:07.444328
95, 0.556035087719, 1.02127061223, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:36:07.444328
95, 0.555964912281, 0.958477517281, -1.03133732841, 0.425709555194, -1.03133732841, -1.22871154992, 1.00671771572, 04:36:07.444328
95, 0.555921052632, 1.11198827665, -1.19432093151, 0.649842157694, -1.19432093151, -1.22871154992, 0.925271017632, 04:36:07.444328
95, 0.555464912281, 0.958477517281, -1.19432093151, 0.56736099881, -1.19432093151, -1.08281199883, 1.45041599022, 04:36:07.444328
95, 0.556122807018, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:36:07.444328
95, 0.555728070175, 0.958477517281, -1.19432093151, 0.492125545941, -1.19432093151, -1.22871154992, 0.594461856989, 04:36:07.444328
95, 0.555552631579, 0.827820899874, -0.889670838888, 0.297972844084, -0.889670838888, -1.22871154992, 1.00671771572, 04:36:07.444328
96, 0.556211340206, 1.12721156954, -1.00202403549, 0.425709555194, -1.00202403549, -1.22871154992, 1.00671771572, 04:44:24.213256
96, 0.556520618557, 1.15935310704, -1.19432093151, 0.425709555194, -1.19432093151, -1.36089189821, 1.00671771572, 04:44:24.213256
96, 0.55618556701, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.32750935951, 04:44:24.213256
96, 0.556408934708, 1.11829721872, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.907186768015, 04:44:24.213256
96, 0.556237113402, 0.672774128, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:44:24.213256
96, 0.556151202749, 0.64611718796, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.902475422892, 04:44:24.213256
96, 0.556658075601, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:44:24.213256
96, 0.556658075601, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:44:24.213256
96, 0.556065292096, 0.604791011339, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:44:24.213256
96, 0.556529209622, 0.958477517281, -1.19432093151, 0.916554421961, -1.19432093151, -1.22871154992, 1.00671771572, 04:44:24.213256
97, 0.557096570587, 0.958477517281, -1.19432093151, -0.0406802000923, -1.19432093151, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.55617083947, 0.580694813849, -1.00669964975, 0.425709555194, -1.00669964975, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.55675994109, 1.22230541018, -1.19432093151, 0.591858090607, -1.19432093151, -1.22871154992, 0.999036411423, 04:52:41.446673
97, 0.557138649274, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.04148190373, 04:52:41.446673
97, 0.556953503051, 0.843618460149, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.556423311593, 0.556501811589, -1.59931524031, -0.0568731012687, -1.59931524031, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.556877761414, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.737692396088, 04:52:41.446673
97, 0.557130233537, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.556684199453, 0.661450035423, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:52:41.446673
97, 0.557130233537, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 04:52:41.446673
98, 0.557616986188, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.04148190373, 05:01:00.569404
98, 0.557616986188, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.04148190373, 05:01:00.569404
98, 0.557443826015, 0.958477517281, -1.19432093151, 0.687764411314, -1.19432093151, -1.1203333289, 1.04148190373, 05:01:00.569404
98, 0.557616986188, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.04148190373, 05:01:00.569404
98, 0.556668728097, 0.488610108998, -1.19432093151, 0.236405692127, -1.19432093151, -1.63148229998, 1.04148190373, 05:01:00.569404
98, 0.556907854051, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.40797924376, 1.47307533925, 05:01:00.569404
98, 0.557229437229, 0.958477517281, -1.19432093151, 0.641074173994, -1.19432093151, -1.22871154992, 0.582589494101, 05:01:00.569404
98, 0.557625231911, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:01:00.569404
98, 0.557237682952, 0.755782648811, -1.19432093151, 0.824181019272, -1.19432093151, -1.22871154992, 0.771525070747, 05:01:00.569404
98, 0.557146980004, 0.659231420272, -1.19432093151, 0.30139675926, -1.19432093151, -1.22871154992, 1.04148190373, 05:01:00.569404
99, 0.557373737374, 1.29899734946, -0.985774926009, 0.425709555194, -0.985774926009, -1.22871154992, 1.04148190373, 05:09:26.527274
99, 0.557705050505, 0.958477517281, -1.15028240588, 0.582880839132, -1.15028240588, -1.50126389614, 1.04148190373, 05:09:26.527274
99, 0.558076767677, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:09:26.527274
99, 0.558052525253, 0.958477517281, -1.19867913931, 0.425709555194, -1.19867913931, -1.22871154992, 1.04148190373, 05:09:26.527274
99, 0.556751515152, 1.39350226801, -0.698617663476, 0.905023947884, -0.698617663476, -1.22871154992, 1.23906838052, 05:09:26.527274
99, 0.557535353535, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.3969695865, 05:09:26.527274
99, 0.557729292929, 0.958477517281, -1.4805488293, 0.593732621776, -1.4805488293, -1.22871154992, 1.04148190373, 05:09:26.527274
99, 0.558076767677, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:09:26.527274
99, 0.557519191919, 0.819539045612, -1.15028240588, -0.0292580752379, -1.15028240588, -0.75849822957, 1.04148190373, 05:09:26.527274
99, 0.557890909091, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.02947147828, 1.04148190373, 05:09:26.527274
100, 0.55817029703, 0.958477517281, -1.00556573057, 0.425709555194, -1.00556573057, -1.22871154992, 1.04148190373, 05:17:50.723566
100, 0.55817029703, 1.04835440576, -0.923144464339, 0.227268819228, -0.923144464339, -1.22871154992, 1.07665430679, 05:17:50.723566
100, 0.558059405941, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.31020014414, 05:17:50.723566
100, 0.558526732673, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:17:50.723566
100, 0.558178217822, 0.958477517281, -1.15028240588, 0.591997480157, -1.15028240588, -1.22871154992, 0.558653576746, 05:17:50.723566
100, 0.558344554455, 0.958477517281, -1.29518447217, 0.425709555194, -1.29518447217, -1.22871154992, 1.04148190373, 05:17:50.723566
100, 0.558201980198, 0.958477517281, -1.48272231779, 0.425709555194, -1.48272231779, -1.22871154992, 1.04148190373, 05:17:50.723566
100, 0.558526732673, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:17:50.723566
100, 0.558138613861, 0.910180013041, -1.15028240588, 0.147045791367, -1.15028240588, -1.47174016198, 1.04148190373, 05:17:50.723566
100, 0.557813861386, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -0.733053704841, 1.26333122476, 05:17:50.723566
101, 0.558431372549, 0.787060189686, -1.15028240588, 0.425709555194, -1.15028240588, -1.48398106239, 1.04148190373, 05:26:19.237846
101, 0.558578916715, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 0.602372779792, 05:26:19.237846
101, 0.558182877111, 0.801342348407, -1.15028240588, 0.425709555194, -1.15028240588, -1.30619896182, 1.36753098906, 05:26:19.237846
101, 0.558936128907, 0.958477517281, -1.15028240588, 0.650951614409, -1.15028240588, -1.22871154992, 1.04148190373, 05:26:19.237846
101, 0.558470199961, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -0.997999993072, 1.25144267871, 05:26:19.237846
101, 0.558749757329, 0.95221319427, -1.15028240588, 0.432581358893, -1.15028240588, -1.31888913024, 1.04148190373, 05:26:19.237846
101, 0.558345952242, 1.41668030907, -1.15028240588, 0.00915374884855, -1.15028240588, -1.22871154992, 1.04148190373, 05:26:19.237846
101, 0.558982721802, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:26:19.237846
101, 0.558788584741, 0.958477517281, -1.32060093393, 0.0140671365837, -1.32060093393, -1.03750771022, 1.31913596791, 05:26:19.237846
101, 0.558936128907, 0.958477517281, -1.15028240588, 0.199153316127, -1.15028240588, -1.22871154992, 1.04148190373, 05:26:19.237846
102, 0.559406053684, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:34:54.102907
102, 0.559010089473, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.25093966074, 05:34:54.102907
102, 0.558842566153, 1.36187939675, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:34:54.102907
102, 0.559177612793, 0.783254172536, -1.15028240588, 0.425709555194, -1.15028240588, -1.11033775381, 1.04148190373, 05:34:54.102907
102, 0.559124309918, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -0.979923555482, 0.919290714211, 05:34:54.102907
102, 0.559383209595, 0.958477517281, -1.15028240588, -0.0154063373675, -1.15028240588, -1.22871154992, 1.04148190373, 05:34:54.102907
102, 0.559116695222, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.20307281446, 05:34:54.102907
102, 0.559406053684, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:34:54.102907
102, 0.559406053684, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:34:54.102907
102, 0.558553207691, 0.958477517281, -0.769482376976, 0.547859630706, -0.769482376976, -0.916458531669, 1.07798581167, 05:34:54.102907
