%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
83, 0.570935169248, -2.32648729783, -0.252645256158, 0.794691058873, -0.252645256158, -0.397612467515, -0.214593273934, 02:57:56.064368
83, 0.570946643718, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.397612467515, -0.214593273934, 02:57:56.064368
83, 0.570935169248, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:57:56.064368
83, 0.570808950086, -2.74993602152, -0.0706637146617, 1.21815769731, -0.0706637146617, -0.397612467515, -0.214593273934, 02:57:56.064368
83, 0.570797475617, -2.21836741187, 0.19234263259, 1.21815769731, 0.19234263259, -0.397612467515, -0.446399050211, 02:57:56.064368
83, 0.570774526678, -2.66364918435, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.400519353665, 02:57:56.064368
83, 0.570717154332, -2.27901834292, -0.276124806541, 1.21815769731, -0.276124806541, -0.397612467515, -0.426903699497, 02:57:56.064368
83, 0.570510613884, -2.32648729783, -0.534354596128, 1.21815769731, -0.534354596128, 0.0538257437364, -0.214593273934, 02:57:56.064368
83, 0.570935169248, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:57:56.064368
84, 0.570868347339, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.397612467515, -0.214593273934, 03:04:52.865060
84, 0.570733893557, -2.32648729783, 0.310692815032, 0.742357722798, 0.310692815032, -0.397612467515, -0.214593273934, 03:04:52.865060
84, 0.570868347339, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.397612467515, -0.214593273934, 03:04:52.865060
84, 0.570801120448, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.397612467515, -0.619023044461, 03:04:52.865060
84, 0.570868347339, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.397612467515, -0.214593273934, 03:04:52.865060
84, 0.570677871148, -2.32648729783, 0.220921491002, 0.742357722798, 0.220921491002, -0.397612467515, -0.214593273934, 03:04:52.865060
84, 0.570655462185, -2.32648729783, -0.206871535433, 0.742357722798, -0.206871535433, -0.397612467515, -0.584323133639, 03:04:52.865060
84, 0.570644257703, -2.32648729783, 0.474889032004, 0.742357722798, 0.474889032004, -0.455231199592, -0.214593273934, 03:04:52.865060
84, 0.57018487395, -2.32648729783, 0.153084047504, 0.742357722798, 0.153084047504, -0.0503179943546, 0.155332930815, 03:04:52.865060
84, 0.570868347339, -2.32648729783, 0.153084047504, 0.825569540938, 0.153084047504, -0.397612467515, -0.214593273934, 03:04:52.865060
85, 0.57068125855, -2.32648729783, 0.153084047504, 0.825569540938, 0.153084047504, -0.770886346441, -0.694303480605, 03:11:53.539317
85, 0.570845417237, -2.32648729783, 0.145824125275, 0.489403294695, 0.145824125275, -0.628834247538, -0.214593273934, 03:11:53.539317
85, 0.570604651163, -2.06692515719, 0.153084047504, 0.825569540938, 0.153084047504, -0.397612467515, -0.0632140766517, 03:11:53.539317
85, 0.57059370725, -2.42938184552, 0.153084047504, 0.825569540938, 0.153084047504, -0.0150250919263, -0.371336956506, 03:11:53.539317
85, 0.570867305062, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:11:53.539317
85, 0.570856361149, -2.32648729783, 0.153084047504, 0.342985596513, 0.153084047504, -0.397612467515, -0.214593273934, 03:11:53.539317
85, 0.570735978112, -2.32648729783, -0.122098835715, 0.825569540938, -0.122098835715, -0.397612467515, -0.214593273934, 03:11:53.539317
85, 0.570517099863, -2.32648729783, 0.34814609865, 0.825569540938, 0.34814609865, -0.181531889305, -0.214593273934, 03:11:53.539317
85, 0.57076880985, -2.32648729783, 0.153084047504, 0.825569540938, 0.153084047504, -0.397612467515, -0.214593273934, 03:11:53.539317
85, 0.570790697674, -2.32648729783, 0.153084047504, 0.825569540938, 0.153084047504, -0.397612467515, -0.214593273934, 03:11:53.539317
86, 0.570628174285, -2.81540049068, 0.462691355388, 0.475391596399, 0.462691355388, -0.415560818507, -0.144878550057, 03:18:57.923224
86, 0.570863405507, -2.98695788485, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:18:57.923224
86, 0.57066025127, -2.81540049068, -0.266961272608, 0.475391596399, -0.266961272608, -0.813284706084, -0.214593273934, 03:18:57.923224
86, 0.570425020048, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.076788995616, -0.00149570796777, 03:18:57.923224
86, 0.570863405507, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:18:57.923224
86, 0.570863405507, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:18:57.923224
86, 0.570863405507, -2.8448894493, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:18:57.923224
86, 0.570670943598, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.137695434287, -0.214593273934, 03:18:57.923224
86, 0.570681635926, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.0550971377775, -0.214593273934, 03:18:57.923224
86, 0.570863405507, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:18:57.923224
87, 0.570815047022, -2.81540049068, -0.219545167103, 0.475391596399, -0.219545167103, -0.397612467515, -0.214593273934, 03:26:07.314775
87, 0.570585161964, -2.81540049068, 0.641501033665, 0.475391596399, 0.641501033665, -0.397612467515, -0.214593273934, 03:26:07.314775
87, 0.570867293626, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:26:07.314775
87, 0.570700104493, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.427582901993, 03:26:07.314775
87, 0.570867293626, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:26:07.314775
87, 0.570606060606, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.0688508189319, -0.214593273934, 03:26:07.314775
87, 0.570376175549, -2.73893744209, 0.153084047504, 0.475391596399, 0.153084047504, -0.137780403927, 0.129903929151, 03:26:07.314775
87, 0.570856844305, -2.81540049068, 0.153084047504, 0.361665372977, 0.153084047504, -0.460045292977, -0.214593273934, 03:26:07.314775
87, 0.570815047022, -2.81540049068, 0.153084047504, 0.471700062417, 0.153084047504, -0.504445866033, -0.214593273934, 03:26:07.314775
87, 0.570867293626, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:26:07.314775
88, 0.570817160368, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.660439021347, 03:33:20.129606
88, 0.570919305414, -2.81540049068, 0.153084047504, 0.349427162943, 0.153084047504, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.570898876404, -2.35216196732, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.57075587334, -2.51793718052, -0.00462418265395, 0.475391596399, -0.00462418265395, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.570898876404, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.570776302349, -3.13347994509, 0.226369838026, 0.475391596399, 0.226369838026, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.570745658836, -2.81540049068, 0.0685153880043, 0.768640982095, 0.0685153880043, -0.397612467515, -0.214593273934, 03:33:20.129606
88, 0.570796731359, -2.81540049068, 0.153084047504, 0.839334213408, 0.153084047504, -0.397612467515, -0.68607213453, 03:33:20.129606
88, 0.570735444331, -2.81540049068, 0.358444205177, 0.475391596399, 0.358444205177, -0.397612467515, -0.0964245315119, 03:33:20.129606
88, 0.570898876404, -2.81540049068, 0.153084047504, 0.475391596399, 0.153084047504, -0.397612467515, -0.214593273934, 03:33:20.129606
89, 0.570926342072, -2.81540049068, 0.153084047504, 0.349427162943, 0.153084047504, -0.620236238845, -0.214593273934, 03:40:43.928060
89, 0.570956304619, -2.81540049068, 0.153084047504, 0.349427162943, 0.153084047504, -0.397612467515, -0.214593273934, 03:40:43.928060
89, 0.570746566792, -2.81540049068, 0.592877385246, 0.467900365244, 0.592877385246, -0.397612467515, -0.214593273934, 03:40:43.928060
89, 0.57072659176, -2.81540049068, 0.478248694161, 0.349427162943, 0.478248694161, -0.459869559847, -0.0788691489741, 03:40:43.928060
89, 0.571086142322, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:40:43.928060
89, 0.570956304619, -2.31930183269, 0.153084047504, 0.349427162943, 0.153084047504, -0.397612467515, -0.214593273934, 03:40:43.928060
89, 0.570736579276, -2.56009694356, 0.137754251822, 0.349427162943, 0.137754251822, 0.0635144914339, -0.240217294607, 03:40:43.928060
89, 0.570996254682, -2.81540049068, 0.153084047504, 0.349427162943, 0.153084047504, -0.889774696103, -0.214593273934, 03:40:43.928060
89, 0.570956304619, -2.81540049068, 0.153084047504, 0.349427162943, 0.153084047504, -0.397612467515, -0.175111433964, 03:40:43.928060
89, 0.570766541823, -2.37138889339, 0.153084047504, 0.349427162943, 0.153084047504, 0.0372032659006, -0.624834159455, 03:40:43.928060
90, 0.571233211233, -2.81540049068, 0.18045193821, -0.235275305676, 0.18045193821, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.571233211233, -2.36673894616, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.571233211233, -2.98883654648, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.571213675214, -2.66925600355, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.571233211233, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.570705738706, -3.0204465828, 0.153084047504, -0.111280037487, 0.153084047504, -0.252259911218, 0.114175391622, 03:48:11.525619
90, 0.571203907204, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.71666016388, -0.214593273934, 03:48:11.525619
90, 0.571233211233, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
90, 0.571213675214, -2.71691050729, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.273981595524, 03:48:11.525619
90, 0.571233211233, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:48:11.525619
91, 0.571189679885, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.304739888254, -0.539866982254, 03:55:43.111994
91, 0.571256569517, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.710797100274, -0.214593273934, 03:55:43.111994
91, 0.570788342093, -2.38890607886, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, 0.268368536245, 03:55:43.111994
91, 0.570922121357, -2.81540049068, -0.232110346025, -0.111280037487, -0.232110346025, -0.397612467515, -0.697604171072, 03:55:43.111994
91, 0.571036789298, -2.81540049068, 0.153084047504, -0.0810288027458, 0.153084047504, -0.0606602861002, -0.659563956728, 03:55:43.111994
91, 0.571342570473, -2.72515149163, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:55:43.111994
91, 0.571113234591, -2.81540049068, 0.0219135588705, -0.111280037487, 0.0219135588705, -0.397612467515, -0.214593273934, 03:55:43.111994
91, 0.570654562828, -2.81540049068, 0.153084047504, 0.311490191511, 0.153084047504, -0.240536442142, 0.276879027743, 03:55:43.111994
91, 0.571084567606, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.00802275574584, 03:55:43.111994
91, 0.571342570473, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 03:55:43.111994
92, 0.571332398317, -2.81540049068, 0.153084047504, 0.257416054717, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
92, 0.571425899953, -2.81540049068, 0.153084047504, -0.0663387799197, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
92, 0.571351098644, -2.81540049068, 0.153084047504, 0.221101207437, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
92, 0.571435250117, -2.65625187309, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
92, 0.571173445535, -3.20484003771, 0.153084047504, -0.111280037487, 0.153084047504, -0.0405068297189, -0.214593273934, 04:03:20.024699
92, 0.570818139317, -2.49713143825, 0.153084047504, -0.491038859659, 0.153084047504, -0.0346186238616, 0.0727982413102, 04:03:20.024699
92, 0.57141654979, -2.81540049068, 0.153084047504, -0.0658164381584, 0.153084047504, -0.398824176678, -0.214593273934, 04:03:20.024699
92, 0.571425899953, -2.81540049068, 0.153084047504, -0.60504346916, 0.153084047504, -0.387999821867, -0.183872904062, 04:03:20.024699
92, 0.571444600281, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
92, 0.571435250117, -2.81540049068, 0.153084047504, -0.111280037487, 0.153084047504, -0.397612467515, -0.214593273934, 04:03:20.024699
93, 0.57143902997, -3.08408951534, 0.183809814231, -0.298903971489, 0.183809814231, -0.615061798371, -0.214593273934, 04:11:00.113723
93, 0.571466483642, -3.08408951534, 0.153084047504, -0.421143203022, 0.153084047504, -0.591726672126, -0.214593273934, 04:11:00.113723
93, 0.571448181194, -3.37390116941, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.571493937314, -2.88851804395, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.571256005491, -3.08408951534, 0.3644750943, -0.298903971489, 0.3644750943, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.571420727522, -3.08408951534, 0.153084047504, 0.177513313242, 0.153084047504, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.571457332418, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.571411576298, -2.60912200936, 0.423739174391, -0.298903971489, 0.423739174391, -0.397612467515, -0.536165957729, 04:11:00.113723
93, 0.571493937314, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:11:00.113723
93, 0.57134751773, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.563673232806, 04:11:00.113723
94, 0.571547592385, -3.53012906151, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:18:42.637450
94, 0.571368421053, -3.08408951534, 0.0352092961498, -0.298903971489, 0.0352092961498, -0.397612467515, -0.402875742932, 04:18:42.637450
94, 0.571511758119, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.694944858141, -0.214593273934, 04:18:42.637450
94, 0.571592385218, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:18:42.637450
94, 0.571198208287, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.321722021264, 0.0469810111729, 04:18:42.637450
94, 0.571413213886, -3.08408951534, 0.595384427424, -0.298903971489, 0.595384427424, -0.720627615204, -0.488412075263, 04:18:42.637450
94, 0.571547592385, -3.08408951534, 0.18396276433, -0.520637472076, 0.18396276433, -0.397612467515, -0.214593273934, 04:18:42.637450
94, 0.571520716685, -3.31053898807, 0.153084047504, -0.539248688164, 0.153084047504, -0.454775324867, -0.214593273934, 04:18:42.637450
94, 0.571547592385, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:18:42.637450
94, 0.571547592385, -2.95374482443, 0.153084047504, -0.298903971489, 0.153084047504, -0.397612467515, -0.214593273934, 04:18:42.637450
95, 0.57149122807, -3.08408951534, -0.255354452395, -0.298903971489, -0.255354452395, -0.299215467396, -0.214593273934, 04:26:33.099858
95, 0.571692982456, -3.18811193635, 0.153084047504, -0.798555576123, 0.153084047504, -0.299215467396, -0.214593273934, 04:26:33.099858
95, 0.571394736842, -3.08408951534, 0.153084047504, 0.0791011729953, 0.153084047504, -0.299215467396, -0.394066036391, 04:26:33.099858
95, 0.571692982456, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:26:33.099858
95, 0.571631578947, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.796776633523, -0.214593273934, 04:26:33.099858
95, 0.571561403509, -3.39436415794, 0.0869567899165, -0.633042273261, 0.0869567899165, -0.299215467396, -0.214593273934, 04:26:33.099858
95, 0.571631578947, -3.08408951534, 0.297148242277, -0.298903971489, 0.297148242277, -0.62067929623, -0.391211564824, 04:26:33.099858
95, 0.571692982456, -2.73359728034, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:26:33.099858
95, 0.571307017544, -2.94585483585, 0.153084047504, -0.0630470966205, 0.153084047504, -0.299215467396, 0.0146706044268, 04:26:33.099858
95, 0.571692982456, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:26:33.099858
96, 0.571718213058, -3.48792982968, 0.153084047504, -0.298903971489, 0.153084047504, -0.231715023168, -0.214593273934, 04:34:26.991002
96, 0.571735395189, -2.97746805814, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:34:26.991002
96, 0.571417525773, -3.08408951534, 0.153084047504, -0.322174930388, 0.153084047504, -0.308937641106, 0.0246915470879, 04:34:26.991002
96, 0.571494845361, -3.08408951534, 0.102799463094, -0.298903971489, 0.102799463094, 0.0537560509476, -0.51121760066, 04:34:26.991002
96, 0.571718213058, -2.91588599129, 0.153084047504, -0.298903971489, 0.153084047504, -0.779416039758, -0.214593273934, 04:34:26.991002
96, 0.571426116838, -3.08408951534, 0.43337200485, -0.298903971489, 0.43337200485, -0.299215467396, -0.214593273934, 04:34:26.991002
96, 0.571486254296, -3.08408951534, 0.394457001483, -0.4541085628, 0.394457001483, -0.252227285742, -0.214593273934, 04:34:26.991002
96, 0.571778350515, -2.92980008681, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:34:26.991002
96, 0.571486254296, -3.19686077936, -0.322351978062, -0.298903971489, -0.322351978062, -0.299215467396, -0.214593273934, 04:34:26.991002
96, 0.571778350515, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:34:26.991002
97, 0.571857774037, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:42:26.728562
97, 0.571613717652, -3.08408951534, 0.401995306612, -0.246477218, 0.401995306612, -0.793229197773, -0.214593273934, 04:42:26.728562
97, 0.571857774037, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:42:26.728562
97, 0.571605301915, -3.08408951534, -0.0771537990415, -0.298903971489, -0.0771537990415, -0.768342483713, -0.214593273934, 04:42:26.728562
97, 0.5718493583, -3.08408951534, 0.153084047504, -0.595372752931, 0.153084047504, -0.299215467396, -0.214593273934, 04:42:26.728562
97, 0.571403324216, -3.08408951534, 0.595810955543, 0.0618963412678, 0.595810955543, -0.299215467396, -0.214593273934, 04:42:26.728562
97, 0.57152114454, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.0211945434283, 04:42:26.728562
97, 0.571638964864, -2.69574364667, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.519000475065, 04:42:26.728562
97, 0.571672627814, -3.08408951534, 0.207777415727, -0.298903971489, 0.207777415727, -0.299215467396, -0.439023231768, 04:42:26.728562
97, 0.571857774037, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:42:26.728562
98, 0.571651205937, -3.12469978485, -0.247800165474, -0.64602690238, -0.247800165474, -0.598717675215, 0.0165210400948, 04:50:32.339823
98, 0.57172541744, -3.32302229913, 0.153084047504, -0.298903971489, 0.153084047504, -0.100915024299, -0.214593273934, 04:50:32.339823
98, 0.571865594723, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571849103278, -2.94995069919, 0.153084047504, -0.23338167519, 0.153084047504, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571865594723, -3.08533704924, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571362605648, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, 0.217007216503, 04:50:32.339823
98, 0.571857349, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571576994434, -2.93592857897, 0.454132122992, -0.325878230461, 0.454132122992, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571634714492, -3.08408951534, -0.327457419746, -0.298903971489, -0.327457419746, -0.299215467396, -0.214593273934, 04:50:32.339823
98, 0.571865594723, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:50:32.339823
99, 0.571692929293, -3.08408951534, 0.153084047504, 0.164755261357, 0.153084047504, -0.299215467396, -0.214593273934, 04:58:48.952333
99, 0.571539393939, -3.08408951534, 0.288539153183, 0.177664319126, 0.288539153183, -0.299215467396, -0.0584776155163, 04:58:48.952333
99, 0.571498989899, -3.14193113074, 0.153084047504, -0.298903971489, 0.153084047504, -0.30047369499, 0.0885450728152, 04:58:48.952333
99, 0.571644444444, -3.08408951534, 0.38564549973, -0.298903971489, 0.38564549973, -0.299215467396, -0.214593273934, 04:58:48.952333
99, 0.57183030303, -2.93522910718, 0.153084047504, -0.272532031066, 0.153084047504, -0.299215467396, -0.214593273934, 04:58:48.952333
99, 0.57178989899, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.616043538217, -0.214593273934, 04:58:48.952333
99, 0.571725252525, -3.08408951534, 0.153084047504, -0.157769307018, 0.153084047504, -0.299215467396, -0.26003664979, 04:58:48.952333
99, 0.571806060606, -3.03960598309, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:58:48.952333
99, 0.571636363636, -3.40481543419, 0.0258496032892, -0.298903971489, 0.0258496032892, -0.332166954674, -0.214593273934, 04:58:48.952333
99, 0.571838383838, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 04:58:48.952333
100, 0.571437623762, -3.08408951534, 0.318856044867, -0.298903971489, 0.318856044867, -0.299215467396, -0.0118028261932, 05:07:08.257648
100, 0.571184158416, -3.08408951534, 0.638686986372, -0.00248073976089, 0.638686986372, -0.299215467396, 0.150717012817, 05:07:08.257648
100, 0.571588118812, -3.08408951534, 0.153084047504, 5.45176426542e-05, 0.153084047504, -0.180529760953, -0.214593273934, 05:07:08.257648
100, 0.571730693069, -3.08408951534, 0.182493491324, -0.298903971489, 0.182493491324, -0.299215467396, -0.214593273934, 05:07:08.257648
100, 0.571778217822, -3.33636504043, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:07:08.257648
100, 0.571564356436, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.02152357571, -0.214593273934, 05:07:08.257648
100, 0.571532673267, -3.08408951534, 0.6445195385, -0.298903971489, 0.6445195385, -0.227669831489, -0.635665562114, 05:07:08.257648
100, 0.571532673267, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.0218853725074, 05:07:08.257648
100, 0.571532673267, -3.38515606624, 0.062487393533, -0.298903971489, 0.062487393533, -0.299215467396, -0.214593273934, 05:07:08.257648
100, 0.571778217822, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:07:08.257648
101, 0.571516210445, -3.08408951534, -0.0196935672504, -0.298903971489, -0.0196935672504, -0.703793375576, -0.214593273934, 05:15:26.838028
101, 0.571718112988, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571702582023, -3.08408951534, 0.153084047504, -0.233896889082, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571259949524, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, 0.21628783774, 05:15:26.838028
101, 0.571718112988, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571562803339, -2.72455325147, 0.035526812733, -0.400188439574, 0.035526812733, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571718112988, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571655989128, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.630076799129, -0.214593273934, 05:15:26.838028
101, 0.571718112988, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
101, 0.571718112988, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:15:26.838028
102, 0.571589567866, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.57124690653, -3.08408951534, 0.153084047504, -0.648909224511, 0.153084047504, -0.299215467396, 0.160659459518, 05:24:01.365967
102, 0.571642870741, -2.80288206633, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.571642870741, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.571612411955, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.36841703209, -0.214593273934, 05:24:01.365967
102, 0.571589567866, -3.08408951534, 0.153084047504, 0.0169199741417, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.571460118028, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.0138968766616, -0.214593273934, 05:24:01.365967
102, 0.571460118028, -3.08408951534, -0.117751902374, -0.732135808213, -0.117751902374, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.571642870741, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
102, 0.571642870741, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:24:01.365967
103, 0.571247199403, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, 0.114183005171, 05:32:29.784990
103, 0.571351755041, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.0219142703932, 05:32:29.784990
103, 0.57142643764, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.303427917707, 05:32:29.784990
103, 0.571545929798, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.423880207704, -0.214593273934, 05:32:29.784990
